ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J92453,201J9245,코스피200 C 201409 245.0,21.05,3,0.00,21.05,21.05,21.05,16.00,21.05,1,"10,525,000",376,OP,20140418,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,16.95,3,0.90,16.95,16.95,16.95,15.00,16.95,1,"8,475,000",76,OP,20140418,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,14.30,1,1.30,13.50,14.55,13.50,13.00,14.30,8,"56,825,000",170,OP,20140418,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,11.10,1,1.05,10.45,11.15,10.45,13.00,11.10,12,"66,025,000",567,OP,20140418,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,8.25,1,0.85,7.75,8.50,7.75,13.00,8.25,62,"258,100,000","3,581",OP,20140418,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,6.05,1,0.65,5.65,6.15,5.65,12.00,6.05,38,"114,050,000",598,OP,20140418,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,4.15,1,0.50,3.95,4.25,3.95,12.00,4.15,292,"611,200,000","3,666",OP,20140418,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.04,3,-0.01,0.04,0.04,0.03,21.00,0.04,"22,756","395,530,000","62,198",OP,20140418,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.04,3,-0.03,0.05,0.05,0.03,19.00,0.04,"10,706","221,580,000","23,858",OP,20140418,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.04,3,-0.04,0.06,0.06,0.04,17.00,0.04,"9,905","246,550,000","18,864",OP,20140418,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.05,3,-0.05,0.08,0.08,0.05,16.00,0.05,"15,118","455,100,000","22,841",OP,20140418,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.08,3,-0.06,0.11,0.11,0.07,16.00,0.08,"21,462","858,670,000","23,394",OP,20140418,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.10,3,-0.09,0.14,0.14,0.09,14.00,0.10,"21,537","1,134,305,000","17,564",OP,20140418,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.14,3,-0.13,0.20,0.20,0.12,13.00,0.14,"32,401","2,407,810,000","23,834",OP,20140418,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.21,3,-0.20,0.30,0.30,0.17,12.00,0.21,"60,828","6,561,980,000","31,420",OP,20140418,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,0.33,3,-0.32,0.45,0.46,0.28,11.00,0.33,"66,549","11,207,760,000","26,960",OP,20140418,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,0.56,2,-0.49,0.73,0.76,0.48,11.00,0.56,"74,247","21,397,525,000","24,916",OP,20140418,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,0.96,2,-0.72,1.20,1.26,0.83,10.00,0.96,"73,068","35,186,045,000","19,970",OP,20140418,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,1.62,2,-0.98,1.92,2.03,1.43,9.00,1.62,"55,440","44,446,090,000","16,814",OP,20140418,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,2.64,2,-1.31,3.05,3.15,2.35,9.00,2.64,"30,984","39,769,440,000","6,671",OP,20140418,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,4.10,2,-1.50,4.50,4.65,3.70,8.00,4.10,"3,783","7,514,975,000","3,261",OP,20140418,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,6.00,2,-1.55,6.35,6.50,5.50,8.00,6.00,672,"1,943,275,000","1,327",OP,20140418,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,8.00,2,-1.65,8.60,8.60,7.65,3.00,8.00,136,"538,925,000",915,OP,20140418,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,10.55,2,-1.60,11.00,11.05,10.05,8.00,10.55,47,"247,600,000",350,OP,20140418,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,13.00,2,-1.90,13.45,13.50,12.45,4.00,13.00,53,"341,900,000","1,366",OP,20140418,KRDRVOPK2I
KR4301J52778,301J5277,코스피200 P 201405 277.5,15.25,2,-2.35,16.00,16.00,15.15,3.00,15.25,103,"797,450,000",248,OP,20140418,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.18,3,-0.07,0.23,0.23,0.16,17.00,0.18,"1,535","140,405,000","9,014",OP,20140418,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.21,3,-0.09,0.28,0.28,0.19,16.00,0.21,"1,221","132,375,000","3,100",OP,20140418,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.26,3,-0.12,0.34,0.34,0.23,16.00,0.26,"1,964","264,080,000","5,149",OP,20140418,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.32,3,-0.14,0.42,0.42,0.29,15.00,0.32,"2,072","333,665,000","1,585",OP,20140418,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.40,3,-0.21,0.53,0.53,0.37,14.00,0.40,"1,525","312,560,000","3,439",OP,20140418,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.51,3,-0.24,0.66,0.66,0.48,14.00,0.51,"1,212","321,810,000","1,976",OP,20140418,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.68,3,-0.27,0.84,0.84,0.62,13.00,0.68,"2,395","833,270,000","3,463",OP,20140418,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.88,2,-0.38,1.10,1.10,0.83,13.00,0.88,"2,257","1,024,025,000","1,845",OP,20140418,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,1.16,3,-0.49,1.43,1.43,1.10,12.00,1.16,"2,017","1,198,420,000","2,840",OP,20140418,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,1.57,2,-0.54,1.95,1.95,1.47,12.00,1.57,"1,172","927,125,000",997,OP,20140418,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,2.08,3,-0.66,2.17,2.32,1.96,12.00,2.08,"1,073","1,115,565,000","1,702",OP,20140418,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,2.70,2,-0.80,3.00,3.00,2.59,11.00,2.70,734,"999,680,000",985,OP,20140418,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,3.55,2,-0.95,4.15,4.15,3.40,11.00,3.55,441,"790,125,000","1,592",OP,20140418,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,4.65,2,-1.00,5.20,5.20,4.40,11.00,4.65,263,"597,050,000",371,OP,20140418,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,5.90,2,-1.15,6.60,6.60,5.60,11.00,5.90,174,"502,025,000",497,OP,20140418,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,7.25,2,-0.85,8.00,8.00,7.05,10.00,7.25,33,"119,200,000",57,OP,20140418,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,8.70,2,-2.10,9.90,9.90,8.70,9.00,8.70,2,"9,300,000",210,OP,20140418,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,10.90,2,-0.90,11.65,11.65,10.90,10.00,10.90,2,"11,275,000",64,OP,20140418,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,12.65,2,-1.15,13.70,13.70,12.65,8.00,12.65,4,"26,275,000",366,OP,20140418,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,15.05,2,-1.10,15.90,15.90,15.05,8.00,15.05,2,"15,475,000",99,OP,20140418,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,17.35,2,-1.10,18.20,18.20,17.15,8.00,17.35,5,"43,850,000",741,OP,20140418,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,1.32,3,-0.40,1.44,1.44,1.27,14.00,1.32,275,"180,900,000",634,OP,20140418,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,1.63,2,-0.48,1.77,1.77,1.59,13.00,1.63,102,"84,020,000",171,OP,20140418,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,2.05,3,-0.53,2.30,2.30,1.80,13.00,2.05,18,"18,145,000",67,OP,20140418,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,2.53,3,0.38,2.52,2.53,2.44,12.00,2.53,13,"16,145,000",25,OP,20140418,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,2.91,3,0.00,2.91,2.91,2.91,12.00,2.91,1,"1,455,000",1,OP,20140418,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,-,0,-,-,-,-,10.00,2.74,0,0,0,OP,20140418,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,-,0,-,-,-,-,10.00,3.65,0,0,1,OP,20140418,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,-,0,-,-,-,-,10.00,4.80,0,0,2,OP,20140418,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,-,0,-,-,-,-,10.00,6.15,0,0,1,OP,20140418,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,20140418,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,-,0,-,-,-,-,10.00,9.35,0,0,0,OP,20140418,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20140418,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20140418,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,20140418,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.53,3,-0.26,1.68,1.68,1.46,16.00,1.53,756,"576,705,000","5,514",OP,20140418,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.06,3,-0.39,2.25,2.25,1.98,15.00,2.06,87,"88,995,000",444,OP,20140418,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,2.80,2,-0.40,3.05,3.05,2.72,14.00,2.80,88,"123,385,000",962,OP,20140418,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,3.75,2,-0.55,4.20,4.20,3.70,14.00,3.75,141,"265,250,000","1,015",OP,20140418,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,5.15,3,-0.70,5.75,5.75,4.95,13.00,5.15,45,"114,900,000",679,OP,20140418,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,6.85,2,-1.25,7.65,7.65,6.75,13.00,6.85,7,"24,275,000",222,OP,20140418,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,9.05,2,-0.95,9.85,9.85,8.90,13.00,9.05,11,"49,975,000",601,OP,20140418,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,11.55,2,-1.60,12.60,12.60,11.55,12.00,11.55,3,"18,025,000",12,OP,20140418,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,14.80,2,-1.40,15.75,15.75,14.80,12.00,14.80,2,"15,275,000",82,OP,20140418,KRDRVOPK2I
