ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,20.00,27.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,20.00,25.30,0,0,7,OP,2016-02-11,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,20.00,23.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,20.00,21.45,0,0,23,OP,2016-02-11,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,20.00,19.65,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,20.00,17.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,20.00,16.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,15.75,1,0.20,15.45,15.75,15.45,21.00,15.75,2,"15,600,000",8,OP,2016-02-11,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,20.00,13.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,20.00,12.00,0,0,100,OP,2016-02-11,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,20.00,10.80,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,20.00,9.55,0,0,"2,230",OP,2016-02-11,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,20.00,8.54,0,0,378,OP,2016-02-11,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,6.80,1,1.31,6.80,6.80,6.80,18.00,6.80,2,"6,800,000","1,171",OP,2016-02-11,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,5.85,1,1.42,5.90,5.91,5.85,18.00,5.85,12,"35,340,000",26,OP,2016-02-11,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,4.80,1,1.34,4.42,4.90,4.42,18.00,4.80,16,"38,395,000","1,529",OP,2016-02-11,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,20.00,5.16,0,0,13,OP,2016-02-11,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,3.26,2,-1.34,2.92,3.26,2.92,17.00,3.26,18,"28,865,000","2,328",OP,2016-02-11,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,2.50,1,0.96,1.54,2.65,1.54,17.00,2.50,19,"23,270,000","1,018",OP,2016-02-11,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.00,1,0.85,2.10,2.13,2.00,16.00,2.00,86,"88,340,000","3,550",OP,2016-02-11,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.59,2,-0.73,1.64,1.70,1.54,16.00,1.59,34,"27,515,000",67,OP,2016-02-11,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.25,2,-0.50,1.24,1.32,1.18,16.00,1.25,78,"49,905,000",240,OP,2016-02-11,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.98,2,-0.30,0.99,1.00,0.91,16.00,0.98,30,"14,420,000",143,OP,2016-02-11,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.71,2,-0.31,0.73,0.78,0.69,15.00,0.71,131,"47,570,000","1,672",OP,2016-02-11,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,20.00,1.52,0,0,147,OP,2016-02-11,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.40,2,-0.16,0.44,0.44,0.38,15.00,0.40,9,"1,820,000",880,OP,2016-02-11,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.34,2,-0.09,0.36,0.37,0.34,15.00,0.34,12,"2,075,000",148,OP,2016-02-11,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.24,1,0.19,0.20,0.24,0.20,15.00,0.24,72,"8,610,000","1,337",OP,2016-02-11,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,20.00,0.75,0,0,112,OP,2016-02-11,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,20.00,0.65,0,0,492,OP,2016-02-11,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,20.00,0.54,0,0,13,OP,2016-02-11,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.09,1,0.08,0.08,0.09,0.08,15.00,0.09,25,"1,075,000","1,012",OP,2016-02-11,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.07,3,0.00,0.07,0.07,0.07,15.00,0.07,1,"35,000",96,OP,2016-02-11,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.06,2,-0.01,0.06,0.06,0.06,16.00,0.06,1,"30,000",559,OP,2016-02-11,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.04,1,0.03,0.04,0.04,0.04,15.00,0.04,1,"20,000",1,OP,2016-02-11,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.05,1,0.01,0.04,0.05,0.04,17.00,0.05,167,"3,920,000",925,OP,2016-02-11,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.04,1,0.03,0.03,0.05,0.03,16.00,0.04,10,"190,000",5,OP,2016-02-11,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.04,1,0.03,0.03,0.04,0.03,17.00,0.04,111,"2,210,000",257,OP,2016-02-11,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.03,3,0.00,0.03,0.03,0.03,17.00,0.03,51,"765,000",75,OP,2016-02-11,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.03,1,0.01,0.03,0.04,0.02,18.00,0.03,349,"5,790,000","1,880",OP,2016-02-11,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,20.00,34.45,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,20.00,32.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,20.00,30.25,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,20.00,28.25,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,20.00,26.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,20.00,24.40,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,20.00,22.65,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,20.00,20.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,20.00,19.25,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,20.00,17.70,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,20.00,16.20,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,20.00,14.75,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,20.00,13.50,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,20.00,12.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,20.00,11.05,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,20.00,10.00,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,7.52,1,1.19,7.49,8.39,7.49,17.00,7.52,24,"94,255,000",67,OP,2016-02-11,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,20.00,8.12,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,6.16,1,1.92,5.01,6.16,5.01,17.00,6.16,2,"5,585,000",2,OP,2016-02-11,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,20.00,6.50,0,0,5,OP,2016-02-11,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,20.00,5.81,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,20.00,5.12,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,20.00,4.51,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,20.00,4.04,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,20.00,3.56,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,20.00,3.08,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,20.00,2.70,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,20.00,2.40,0,0,20,OP,2016-02-11,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,20.00,35.85,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,20.00,31.90,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,20.00,28.15,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,20.00,24.60,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,20.00,21.40,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,19.05,1,1.80,18.95,19.05,18.95,20.00,19.05,2,"19,000,000",18,OP,2016-02-11,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,20.00,15.80,0,0,550,OP,2016-02-11,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,20.00,13.35,0,0,514,OP,2016-02-11,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,20.00,11.30,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,20.00,9.40,0,0,10,OP,2016-02-11,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,6.08,1,2.21,5.71,6.09,5.71,17.00,6.08,15,"44,325,000",133,OP,2016-02-11,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.60,1,1.99,2.63,4.75,2.63,17.00,4.60,3,"5,990,000",21,OP,2016-02-11,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,20.00,5.23,0,0,19,OP,2016-02-11,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.38,2,-0.52,2.46,2.46,2.37,16.00,2.38,19,"22,985,000",31,OP,2016-02-11,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.80,1,0.18,0.80,0.80,0.80,12.00,0.80,1,"400,000",18,OP,2016-02-11,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,20.00,2.76,0,0,52,OP,2016-02-11,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,20.00,2.15,0,0,34,OP,2016-02-11,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.52,2,-0.20,0.57,0.57,0.52,15.00,0.52,2,"545,000",803,OP,2016-02-11,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,43.95,2,-1.80,41.00,44.10,41.00,24.00,43.95,3,"64,525,000",32,OP,2016-02-11,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,20.00,38.15,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,20.00,34.35,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,20.00,30.85,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,28.30,2,-3.95,28.30,28.30,28.30,21.00,28.30,1,"14,150,000",194,OP,2016-02-11,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,20.00,24.45,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,20.00,21.45,0,0,800,OP,2016-02-11,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,20.00,19.00,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,20.00,16.55,0,0,"4,444",OP,2016-02-11,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,20.00,14.40,0,0,200,OP,2016-02-11,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,10.55,1,3.11,10.55,10.55,10.55,18.00,10.55,1,"5,275,000","2,355",OP,2016-02-11,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,8.75,1,3.18,8.83,8.84,8.75,17.00,8.75,3,"13,210,000",5,OP,2016-02-11,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.02,2,-1.44,8.00,8.00,6.88,17.00,7.02,7,"24,955,000","2,779",OP,2016-02-11,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.20,1,2.28,2.92,5.20,2.92,16.00,5.20,2,"4,060,000",507,OP,2016-02-11,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.33,2,-0.91,4.30,4.35,4.30,16.00,4.33,15,"32,390,000","3,183",OP,2016-02-11,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.29,1,1.91,3.20,3.29,3.20,16.00,3.29,10,"16,260,000",280,OP,2016-02-11,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.53,2,-0.62,2.61,2.62,2.48,16.00,2.53,24,"30,730,000","1,002",OP,2016-02-11,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.92,1,1.30,1.86,1.94,1.86,16.00,1.92,14,"13,315,000",175,OP,2016-02-11,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.49,2,-0.36,1.50,1.50,1.40,16.00,1.49,21,"15,195,000","1,260",OP,2016-02-11,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.07,2,-0.27,1.03,1.07,1.03,16.00,1.07,13,"6,830,000",74,OP,2016-02-11,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.82,2,-0.22,0.84,0.85,0.77,15.00,0.82,131,"54,565,000","1,947",OP,2016-02-11,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.59,2,-0.17,0.61,0.64,0.59,15.00,0.59,104,"33,210,000",247,OP,2016-02-11,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.49,2,-0.10,0.42,0.51,0.41,16.00,0.49,524,"120,410,000","7,101",OP,2016-02-11,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,20.00,43.40,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,20.00,36.50,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,20.00,30.40,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,20.00,24.90,0,0,1,OP,2016-02-11,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,20.00,20.10,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,20.00,16.30,0,0,409,OP,2016-02-11,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,20.00,12.90,0,0,81,OP,2016-02-11,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,20.00,10.20,0,0,57,OP,2016-02-11,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,20.00,7.97,0,0,"1,412",OP,2016-02-11,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,20.00,6.12,0,0,11,OP,2016-02-11,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,20.00,4.77,0,0,45,OP,2016-02-11,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,20.00,47.10,0,0,30,OP,2016-02-11,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,20.00,40.40,0,0,200,OP,2016-02-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,20.00,34.60,0,0,146,OP,2016-02-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,20.00,29.35,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,20.00,24.60,0,0,410,OP,2016-02-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,20.00,20.70,0,0,"3,377",OP,2016-02-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,20.00,17.05,0,0,"3,227",OP,2016-02-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,20.00,14.25,0,0,993,OP,2016-02-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,7.60,2,-1.40,8.00,8.00,7.60,16.00,7.60,36,"141,200,000",766,OP,2016-02-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.75,2,-0.90,5.60,5.75,5.60,16.00,5.75,26,"74,300,000","1,049",OP,2016-02-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.25,2,-1.05,4.27,4.27,4.25,16.00,4.25,3,"6,395,000",976,OP,2016-02-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.13,2,-0.52,3.20,3.29,3.07,16.00,3.13,259,"409,820,000","5,163",OP,2016-02-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,20.00,50.80,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,20.00,45.10,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,20.00,39.45,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,20.00,34.80,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,20.00,30.20,0,0,0,OP,2016-02-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,20.00,26.50,0,0,350,OP,2016-02-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,20.00,22.90,0,0,1,OP,2016-02-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,20.00,19.85,0,0,95,OP,2016-02-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,20.00,17.25,0,0,7,OP,2016-02-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,20.00,14.65,0,0,100,OP,2016-02-11,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.01,3,0.00,0.01,0.01,0.01,114.00,-,155,"775,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.01,3,0.00,0.01,0.01,0.01,109.00,-,21,"105,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.01,3,0.00,0.01,0.01,0.01,100.00,-,41,"205,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.01,3,0.00,0.01,0.01,0.01,92.00,-,53,"265,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.01,3,0.00,0.01,0.01,0.01,100.00,-,12,"60,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.01,3,0.00,0.01,0.01,0.01,77.00,-,209,"1,045,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.01,3,0.00,0.01,0.01,0.01,65.00,-,66,"330,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.01,3,0.00,0.01,0.01,0.01,58.00,-,43,"215,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.01,3,0.00,0.01,0.01,0.01,49.00,-,265,"1,325,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.01,3,0.00,0.01,0.01,0.01,41.00,-,392,"1,960,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.01,3,0.00,0.01,0.01,0.01,32.00,-,"19,216","96,080,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.01,3,0.00,0.03,0.03,0.01,24.00,-,"70,392","573,050,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.01,2,-0.03,0.08,0.09,0.01,16.00,-,"181,660","3,288,630,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.05,2,-0.01,0.30,0.37,0.03,10.00,-,"533,781","34,978,840,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,0.77,1,0.63,1.00,1.38,0.53,3.00,-,"419,626","182,737,775,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,3.22,1,2.78,1.90,3.66,1.86,3.00,-,"117,306","153,845,425,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,5.70,1,4.59,3.50,6.15,3.50,3.00,-,"22,111","51,289,090,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,8.20,1,5.86,6.64,8.63,6.35,3.00,-,"5,987","20,923,990,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,10.80,1,6.47,9.80,11.00,8.98,32.00,-,670,"3,226,375,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,13.25,1,6.54,10.70,13.45,10.70,3.00,-,149,"940,650,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,15.70,1,6.75,15.30,15.80,14.85,3.00,-,27,"209,900,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,18.25,1,6.85,17.40,18.45,17.40,64.00,-,111,"1,002,000,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,20.75,1,6.75,20.65,21.00,20.60,64.00,-,132,"1,367,150,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,23.30,1,7.30,22.60,23.30,22.25,3.00,-,6,"67,625,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,25.75,1,6.75,24.85,25.95,24.85,64.00,-,6,"76,750,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,28.35,1,6.85,28.20,28.35,28.20,64.00,-,2,"28,275,000",0,OP,2016-02-11,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,30.50,1,6.55,31.10,31.10,30.45,64.00,-,4,"61,250,000",0,OP,2016-02-11,KRDRVOPK2I
