ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,14.00,11.35,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,14.00,9.87,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,14.00,8.60,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,14.00,7.34,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,14.00,6.34,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,14.00,5.36,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,14.00,4.53,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,14.00,3.80,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,14.00,3.12,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,14.00,2.61,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,14.00,2.11,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,14.00,1.73,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,14.00,1.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,14.00,1.09,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.80,1,0.02,1.00,1.00,0.80,13.00,0.80,2,"900,000",2,OP,2016-01-04,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,14.00,0.69,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,14.00,0.54,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,14.00,0.43,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,14.00,0.32,0,0,10,OP,2016-01-04,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,14.00,0.25,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,14.00,0.19,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,14.00,46.05,0,0,26,OP,2016-01-04,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,14.00,43.60,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,41.20,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,14.00,38.75,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,14.00,31.70,0,0,7,OP,2016-01-04,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,27.25,0,0,25,OP,2016-01-04,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,14.00,20.95,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,15.40,0,0,100,OP,2016-01-04,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,14.00,13.85,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,12.30,0,0,365,OP,2016-01-04,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,14.00,10.85,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,9.59,0,0,970,OP,2016-01-04,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,14.00,8.32,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,7.90,2,-0.59,7.90,7.90,7.90,14.00,7.90,1,"3,950,000","1,688",OP,2016-01-04,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,14.00,6.30,0,0,3,OP,2016-01-04,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,14.00,5.38,0,0,929,OP,2016-01-04,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,14.00,4.65,0,0,"1,001",OP,2016-01-04,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,4.10,2,-0.15,4.10,4.15,4.10,14.00,4.10,5,"10,300,000","3,215",OP,2016-01-04,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,14.00,3.31,0,0,16,OP,2016-01-04,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.84,2,-1.16,2.86,2.86,2.84,13.00,2.84,2,"2,850,000",146,OP,2016-01-04,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,14.00,2.30,0,0,10,OP,2016-01-04,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.82,2,-0.92,2.40,2.40,1.78,14.00,1.82,22,"21,345,000",617,OP,2016-01-04,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,1.63,1,0.16,1.72,1.72,1.62,13.00,1.63,7,"5,815,000",17,OP,2016-01-04,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.17,1,0.04,1.38,1.39,1.17,13.00,1.17,30,"19,540,000",475,OP,2016-01-04,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.94,2,-0.58,1.08,1.10,0.94,13.00,0.94,13,"6,890,000",136,OP,2016-01-04,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.78,2,-0.43,1.00,1.00,0.78,14.00,0.78,64,"27,275,000","1,110",OP,2016-01-04,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.61,2,-0.39,0.67,0.67,0.61,13.00,0.61,8,"2,575,000",20,OP,2016-01-04,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.48,2,-0.27,0.63,0.64,0.48,13.00,0.48,61,"17,535,000",575,OP,2016-01-04,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.40,2,-0.27,0.50,0.51,0.40,14.00,0.40,26,"5,875,000",29,OP,2016-01-04,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.33,2,-0.18,0.41,0.41,0.33,14.00,0.33,235,"45,745,000","1,003",OP,2016-01-04,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.31,2,-0.14,0.39,0.39,0.29,14.00,0.31,62,"10,045,000",78,OP,2016-01-04,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.24,2,-0.11,0.27,0.31,0.23,14.00,0.24,35,"4,490,000",668,OP,2016-01-04,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.20,1,0.11,0.20,0.21,0.20,14.00,0.20,3,"305,000",3,OP,2016-01-04,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.15,2,-0.07,0.19,0.19,0.15,14.00,0.15,87,"7,255,000","1,256",OP,2016-01-04,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,14.00,0.10,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.14,1,0.11,0.14,0.14,0.14,14.00,0.14,1,"70,000",277,OP,2016-01-04,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.07,1,0.05,0.07,0.07,0.07,14.00,0.07,1,"35,000",41,OP,2016-01-04,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.08,2,-0.04,0.10,0.10,0.08,15.00,0.08,75,"3,070,000","1,745",OP,2016-01-04,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,33.15,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,28.95,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,24.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,16.25,2,-0.50,16.35,16.35,16.25,15.00,16.25,2,"16,300,000",2,OP,2016-01-04,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,12.25,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,9.87,0,0,10,OP,2016-01-04,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,7.88,0,0,205,OP,2016-01-04,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,8.00,1,1.74,8.00,8.00,8.00,14.00,8.00,1,"4,000,000",10,OP,2016-01-04,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,4.78,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,4.00,1,0.57,4.00,4.00,4.00,12.00,4.00,1,"2,000,000",4,OP,2016-01-04,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,2.77,0,0,16,OP,2016-01-04,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,2.70,1,1.00,2.70,2.70,2.70,14.00,2.70,2,"2,700,000",7,OP,2016-01-04,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,14.00,1.54,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.35,1,0.60,1.46,1.46,1.34,14.00,1.35,15,"10,245,000",113,OP,2016-01-04,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,48.00,0,0,23,OP,2016-01-04,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,14.00,43.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,39.05,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.45,2,-4.00,33.40,33.45,33.40,17.00,33.45,2,"33,425,000",194,OP,2016-01-04,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,23.40,0,0,809,OP,2016-01-04,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,17.15,0,0,"4,413",OP,2016-01-04,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,12.15,0,0,"1,010",OP,2016-01-04,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,14.00,10.15,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,8.30,0,0,"2,901",OP,2016-01-04,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,14.00,6.83,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.00,2,-1.87,6.55,6.55,6.00,14.00,6.00,15,"48,690,000","1,901",OP,2016-01-04,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,14.00,4.43,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,14.00,3.44,0,0,909,OP,2016-01-04,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,3.42,1,1.29,3.41,3.42,3.41,15.00,3.42,3,"5,125,000",58,OP,2016-01-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.94,2,-0.51,3.21,3.21,2.60,15.00,2.94,20,"28,110,000",820,OP,2016-01-04,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,2.15,2,-0.61,2.59,2.59,2.15,15.00,2.15,7,"8,010,000",70,OP,2016-01-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.67,2,-0.54,2.03,2.03,1.67,15.00,1.67,22,"19,280,000","1,757",OP,2016-01-04,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.31,2,-0.40,1.38,1.40,1.30,15.00,1.31,10,"6,720,000",37,OP,2016-01-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.09,2,-0.25,1.25,1.26,1.03,15.00,1.09,370,"216,475,000","6,267",OP,2016-01-04,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,47.60,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,31.80,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,14.70,0,0,701,OP,2016-01-04,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,10.80,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,7.83,0,0,15,OP,2016-01-04,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,5.61,0,0,21,OP,2016-01-04,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,3.90,0,0,17,OP,2016-01-04,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,2.60,0,0,70,OP,2016-01-04,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,49.95,0,0,28,OP,2016-01-04,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,42.00,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,34.85,0,0,120,OP,2016-01-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,22.95,0,0,153,OP,2016-01-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,18.10,0,0,"1,380",OP,2016-01-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,16.50,1,3.25,17.00,17.30,16.50,15.00,16.50,27,"229,400,000","3,221",OP,2016-01-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,10.95,0,0,272,OP,2016-01-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,8.26,0,0,719,OP,2016-01-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.65,2,-1.35,8.60,8.60,7.65,15.00,7.65,22,"86,560,000","1,054",OP,2016-01-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,14.00,4.64,0,0,627,OP,2016-01-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.45,2,-0.66,5.03,5.03,4.45,15.00,4.45,57,"133,490,000","3,789",OP,2016-01-04,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,32.10,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,27.05,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,18.45,0,0,1,OP,2016-01-04,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,15.10,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,12.15,0,0,7,OP,2016-01-04,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,9.89,0,0,0,OP,2016-01-04,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,364,"1,820,000","81,841",OP,2016-01-04,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,16.00,0.01,0,0,"17,578",OP,2016-01-04,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","17,978",OP,2016-01-04,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,29,"145,000","17,280",OP,2016-01-04,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"5,906","29,530,000","21,410",OP,2016-01-04,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"2,294","13,135,000","17,234",OP,2016-01-04,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.02,1,0.01,0.01,0.03,0.01,28.00,0.02,"4,755","35,995,000","11,230",OP,2016-01-04,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.03,1,0.02,0.01,0.03,0.01,27.00,0.03,"12,357","123,040,000","32,617",OP,2016-01-04,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.04,1,0.02,0.01,0.05,0.01,25.00,0.04,"9,812","136,675,000","8,497",OP,2016-01-04,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.06,1,0.04,0.01,0.08,0.01,24.00,0.06,"28,647","638,250,000","24,219",OP,2016-01-04,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.10,1,0.07,0.03,0.11,0.03,23.00,0.10,"28,901","978,260,000","17,814",OP,2016-01-04,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.15,1,0.11,0.04,0.17,0.04,21.00,0.15,"45,549","2,268,875,000","28,841",OP,2016-01-04,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.24,1,0.18,0.06,0.26,0.06,20.00,0.24,"45,449","3,481,565,000","23,157",OP,2016-01-04,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.37,1,0.27,0.08,0.42,0.08,19.00,0.37,"109,864","13,110,555,000","25,559",OP,2016-01-04,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.64,1,0.49,0.17,0.68,0.17,18.00,0.64,"122,988","25,181,525,000","30,929",OP,2016-01-04,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.04,1,0.77,0.34,1.14,0.30,17.00,1.04,"150,504","53,801,435,000","31,064",OP,2016-01-04,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.71,1,1.20,0.60,1.87,0.57,16.00,1.71,"137,864","80,601,840,000","21,419",OP,2016-01-04,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.75,1,1.83,1.10,2.95,1.05,16.00,2.75,"118,777","118,207,190,000","17,603",OP,2016-01-04,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.18,1,2.60,1.80,4.47,1.76,15.00,4.18,"53,333","76,008,355,000","12,847",OP,2016-01-04,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,6.06,1,3.49,2.88,6.35,2.86,16.00,6.06,"13,117","28,173,305,000","12,327",OP,2016-01-04,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,8.23,1,4.18,4.27,8.48,4.26,17.00,8.23,"3,006","9,458,345,000","5,984",OP,2016-01-04,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,10.65,1,4.85,6.34,10.85,6.34,20.00,10.65,772,"3,634,850,000","5,211",OP,2016-01-04,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,12.85,1,4.96,8.91,13.35,8.91,16.00,12.85,175,"1,036,950,000","1,321",OP,2016-01-04,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,15.25,1,5.62,13.15,15.70,13.15,16.00,15.25,68,"487,300,000",857,OP,2016-01-04,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,18.25,1,6.15,14.05,18.25,14.05,36.00,18.25,9,"75,900,000",290,OP,2016-01-04,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,19.55,1,5.20,19.55,19.55,19.55,32.00,19.55,1,"9,775,000",260,OP,2016-01-04,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,22.10,1,4.90,22.00,22.10,22.00,36.00,22.10,2,"22,050,000",119,OP,2016-01-04,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,24.75,1,5.60,24.50,24.75,24.50,40.00,24.75,5,"61,475,000",92,OP,2016-01-04,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,27.00,1,6.25,27.00,27.00,27.00,40.00,27.00,20,"270,000,000",40,OP,2016-01-04,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,28.25,1,3.65,26.60,28.25,26.60,40.00,28.25,5,"68,150,000",20,OP,2016-01-04,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,32.00,1,5.20,32.00,32.00,32.00,48.00,32.00,1,"16,000,000",20,OP,2016-01-04,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,34.50,1,6.50,34.50,34.50,34.50,48.00,34.50,1,"17,250,000",199,OP,2016-01-04,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,37.00,1,4.85,37.00,37.00,37.00,48.00,37.00,1,"18,500,000",22,OP,2016-01-04,KRDRVOPK2I
