ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,64.00,122.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,64.00,120.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,64.00,117.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,64.00,115.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,64.00,112.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,64.00,110.40,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,64.00,107.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,64.00,105.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,64.00,102.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,98.15,2,-1.10,98.35,98.35,98.15,64.00,98.15,4,"98,212,500",134,OP,2021-09-06,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,64.00,97.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,64.00,95.40,0,0,6,OP,2021-09-06,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,64.00,92.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,64.00,90.40,0,0,20,OP,2021-09-06,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,64.00,87.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,64.00,85.40,0,0,8,OP,2021-09-06,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,64.00,82.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,64.00,80.40,0,0,33,OP,2021-09-06,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,64.00,77.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,64.00,75.40,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,64.00,72.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,64.00,70.40,0,0,259,OP,2021-09-06,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,64.00,67.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,64.00,65.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,64.00,62.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,59.60,1,0.90,59.50,59.60,59.50,64.00,59.60,2,"29,775,000",58,OP,2021-09-06,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,58.66,57.90,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,53.33,55.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,48.00,52.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,42.66,50.40,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,37.33,47.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,45.20,1,0.95,45.20,45.20,45.20,32.00,45.20,1,"11,300,000",266,OP,2021-09-06,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,32.00,42.90,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,39.50,1,0.25,39.00,39.50,39.00,32.00,39.50,4,"39,250,000",359,OP,2021-09-06,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,37.80,1,1.05,37.80,37.80,37.80,32.00,37.80,1,"9,450,000",2,OP,2021-09-06,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,32.00,35.40,0,0,115,OP,2021-09-06,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,32.00,32.90,0,0,3,OP,2021-09-06,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,30.45,1,1.30,28.50,30.45,28.50,32.00,30.45,2,"14,737,500",309,OP,2021-09-06,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,24.00,27.90,0,0,32,OP,2021-09-06,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,24.00,1,1.30,24.60,25.40,24.00,16.00,24.00,4,"24,825,000",189,OP,2021-09-06,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,22.65,1,0.90,22.20,23.15,21.85,16.00,22.65,42,"234,850,000",359,OP,2021-09-06,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,20.55,1,1.60,18.95,20.80,18.20,16.00,20.55,199,"984,412,500","2,986",OP,2021-09-06,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,17.00,1,0.35,15.75,17.60,15.75,3.00,17.00,11,"46,700,000","1,716",OP,2021-09-06,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,15.40,1,1.00,14.00,15.90,13.50,16.00,15.40,300,"1,095,087,500","3,187",OP,2021-09-06,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,12.90,1,1.00,11.90,13.50,11.05,8.00,12.90,181,"557,287,500","3,955",OP,2021-09-06,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,10.45,1,0.80,9.65,11.10,8.60,8.00,10.45,983,"2,502,637,500","12,721",OP,2021-09-06,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,8.09,1,0.52,7.75,8.77,6.49,12.00,8.09,898,"1,702,965,000","10,115",OP,2021-09-06,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,5.95,1,0.31,5.73,6.68,4.64,13.00,5.95,"5,626","7,961,192,500","17,607",OP,2021-09-06,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,4.08,1,0.14,4.04,4.75,3.04,13.50,4.08,"31,439","30,697,622,500","18,643",OP,2021-09-06,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,2.60,1,0.03,2.63,3.14,1.84,13.50,2.60,"153,013","94,827,885,000","27,948",OP,2021-09-06,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,1.51,2,-0.05,1.59,1.91,1.01,13.60,1.51,"251,956","91,817,532,500","29,554",OP,2021-09-06,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.81,2,-0.06,0.90,1.06,0.51,13.90,0.81,"337,128","64,665,510,000","42,581",OP,2021-09-06,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.39,2,-0.07,0.46,0.53,0.22,13.90,0.39,"298,611","27,436,045,000","44,026",OP,2021-09-06,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.17,2,-0.07,0.23,0.24,0.09,14.10,0.17,"337,101","13,711,695,000","52,099",OP,2021-09-06,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.07,2,-0.05,0.11,0.11,0.04,14.30,0.07,"166,486","3,092,967,500","37,531",OP,2021-09-06,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.04,2,-0.02,0.05,0.05,0.02,15.40,0.04,"100,992","874,475,000","36,515",OP,2021-09-06,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.02,2,-0.01,0.03,0.03,0.01,16.10,0.02,"42,295","200,152,500","28,212",OP,2021-09-06,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.01,5,-0.01,0.02,0.02,0.01,16.70,0.01,"21,581","55,502,500","41,434",OP,2021-09-06,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,794,"1,985,000","22,710",OP,2021-09-06,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,186,"465,000","34,636",OP,2021-09-06,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,22.63,0.01,0,0,"19,816",OP,2021-09-06,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,24.36,0.01,0,0,"23,120",OP,2021-09-06,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,26.10,0.01,0,0,"14,423",OP,2021-09-06,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,27.83,0.01,0,0,"19,281",OP,2021-09-06,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,29.56,0.01,0,0,"11,222",OP,2021-09-06,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,1,"2,500","21,450",OP,2021-09-06,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,32.99,0.01,0,0,"18,106",OP,2021-09-06,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,34.70,0.01,0,0,"12,561",OP,2021-09-06,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,36.40,0.01,0,0,"5,410",OP,2021-09-06,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,38.10,0.01,0,0,"5,191",OP,2021-09-06,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,39.80,0.01,0,0,"15,451",OP,2021-09-06,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,41.50,0.01,0,0,"7,024",OP,2021-09-06,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,43.20,0.01,0,0,"4,079",OP,2021-09-06,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,1,"2,500","11,179",OP,2021-09-06,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,44.90,0.01,0,0,"3,445",OP,2021-09-06,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,44.90,0.01,0,0,"2,914",OP,2021-09-06,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,44.90,0.01,0,0,"2,764",OP,2021-09-06,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,44.90,0.01,0,0,"5,251",OP,2021-09-06,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,44.90,0.01,0,0,"3,685",OP,2021-09-06,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,-,0,-,-,-,-,44.90,0.01,0,0,"13,863",OP,2021-09-06,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,-,0,-,-,-,-,16.00,60.10,0,0,7,OP,2021-09-06,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,16.00,57.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,-,0,-,-,-,-,16.00,55.15,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,16.00,52.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,49.50,1,0.45,48.85,50.40,48.55,16.00,49.50,67,"827,175,000",67,OP,2021-09-06,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,15.91,47.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,15.83,45.20,0,0,9,OP,2021-09-06,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.75,42.75,0,0,24,OP,2021-09-06,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.66,40.30,0,0,17,OP,2021-09-06,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.58,37.85,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.50,35.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.41,33.05,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.33,30.70,0,0,30,OP,2021-09-06,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.25,28.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.16,26.10,0,0,8,OP,2021-09-06,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.08,23.90,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,21.90,1,1.40,20.45,22.00,19.90,15.00,21.90,27,"142,150,000",219,OP,2021-09-06,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.75,19.65,0,0,153,OP,2021-09-06,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,16.50,2,-0.20,17.20,17.80,16.40,14.50,16.50,13,"55,575,000",352,OP,2021-09-06,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.00,15.45,0,0,156,OP,2021-09-06,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,13.55,1,0.50,13.35,13.80,12.20,13.50,13.55,561,"1,915,850,000","1,102",OP,2021-09-06,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,11.95,1,0.65,11.30,12.20,10.90,13.80,11.95,150,"434,650,000","1,074",OP,2021-09-06,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,10.30,1,0.62,9.50,10.30,8.97,13.50,10.30,116,"284,685,000","1,210",OP,2021-09-06,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,8.78,1,0.62,7.93,8.84,7.53,13.50,8.78,294,"600,275,000",928,OP,2021-09-06,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,7.22,1,0.28,6.69,7.50,6.28,13.00,7.22,510,"883,397,500","1,605",OP,2021-09-06,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,6.00,1,0.21,5.57,6.15,5.19,13.00,6.00,229,"330,317,500",882,OP,2021-09-06,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,4.84,1,0.09,4.61,5.12,4.19,12.60,4.84,"1,017","1,188,747,500","4,521",OP,2021-09-06,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,3.90,1,0.08,3.80,4.13,3.32,12.60,3.90,982,"922,545,000","1,644",OP,2021-09-06,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,3.07,1,0.02,3.05,3.31,2.65,12.40,3.07,"1,843","1,376,945,000","4,442",OP,2021-09-06,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,2.43,1,0.02,2.42,2.60,2.06,12.50,2.43,"2,302","1,347,272,500","3,737",OP,2021-09-06,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.89,3,0.00,1.86,2.02,1.58,12.40,1.89,"2,864","1,288,795,000","6,390",OP,2021-09-06,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,1.45,1,0.01,1.45,1.56,1.20,12.40,1.45,"3,324","1,144,580,000","4,937",OP,2021-09-06,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,1.09,2,-0.02,1.10,1.18,0.90,12.30,1.09,"4,800","1,244,565,000","5,648",OP,2021-09-06,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.80,2,-0.03,0.84,0.88,0.68,12.30,0.80,"2,850","551,060,000","3,482",OP,2021-09-06,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.61,2,-0.02,0.62,0.65,0.50,12.30,0.61,"7,551","1,098,605,000","6,689",OP,2021-09-06,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.44,2,-0.03,0.47,0.48,0.37,12.40,0.44,"4,035","426,507,500","3,027",OP,2021-09-06,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.33,2,-0.01,0.34,0.35,0.27,12.40,0.33,"6,329","502,192,500","7,391",OP,2021-09-06,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.24,2,-0.02,0.26,0.26,0.20,12.60,0.24,"1,816","104,262,500","3,413",OP,2021-09-06,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.18,2,-0.01,0.18,0.19,0.15,12.60,0.18,"2,044","87,837,500","3,296",OP,2021-09-06,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.13,2,-0.02,0.14,0.14,0.12,12.70,0.13,900,"29,232,500","2,325",OP,2021-09-06,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.10,2,-0.01,0.11,0.11,0.09,12.90,0.10,"1,794","43,380,000","4,017",OP,2021-09-06,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.08,3,0.00,0.08,0.08,0.07,13.10,0.08,733,"13,215,000","1,217",OP,2021-09-06,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.06,2,-0.01,0.06,0.07,0.05,13.30,0.06,888,"12,905,000","2,258",OP,2021-09-06,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.04,2,-0.02,0.05,0.05,0.04,13.30,0.04,326,"3,805,000","1,842",OP,2021-09-06,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.03,2,-0.01,0.04,0.04,0.03,13.40,0.03,143,"1,195,000","1,677",OP,2021-09-06,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.03,3,0.00,0.03,0.03,0.03,13.90,0.03,121,"907,500",843,OP,2021-09-06,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.02,2,-0.01,0.03,0.03,0.02,14.30,0.02,407,"2,047,500","1,532",OP,2021-09-06,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.01,5,-0.02,0.03,0.03,0.01,13.60,0.01,"2,382","11,910,000","2,084",OP,2021-09-06,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.02,3,0.00,0.02,0.02,0.01,15.10,0.02,"1,215","6,065,000","3,277",OP,2021-09-06,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,16.00,60.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,16.00,58.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,16.00,55.55,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,16.00,53.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,16.00,50.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,16.00,48.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,16.00,45.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,16.00,43.55,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,40.90,1,1.10,40.50,40.90,40.50,16.00,40.90,4,"40,625,000",4,OP,2021-09-06,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,15.86,38.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,15.73,36.55,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,15.60,34.35,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,15.47,32.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,15.34,29.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,15.21,27.75,0,0,0,OP,2021-09-06,KRDRVOPK2I
