ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31650,301D3165,코스피200 P 200903 165.0,12.65,2,-1.80,14.50,14.50,11.85,40.00,12.65,"1,117","1,402,750,000","7,695",OP,2009-02-05,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,13.70,2,-1.30,14.85,14.85,13.70,39.00,13.70,5,"7,140,000",226,OP,2009-02-05,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,17.10,1,0.40,16.70,17.10,15.55,38.00,17.10,26,"42,395,000","6,384",OP,2009-02-05,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,17.35,2,-1.75,17.35,17.35,17.35,37.00,17.35,7,"12,145,000",50,OP,2009-02-05,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,21.90,1,1.10,21.80,21.90,19.15,40.00,21.90,84,"172,445,000","2,267",OP,2009-02-05,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,1,-,-,-,-,41.70,24.30,0,0,289,OP,2009-02-05,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,22.80,2,-1.50,24.40,24.40,22.80,32.00,22.80,4,"9,540,000","1,023",OP,2009-02-05,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,41.70,28.80,0,0,55,OP,2009-02-05,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,41.70,31.00,0,0,602,OP,2009-02-05,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,41.70,33.40,0,0,64,OP,2009-02-05,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,35.00,1,0.80,35.00,35.00,35.00,40.00,35.00,1,"3,500,000","1,508",OP,2009-02-05,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,41.70,38.20,0,0,78,OP,2009-02-05,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,41.70,40.80,0,0,346,OP,2009-02-05,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,41.70,43.20,0,0,54,OP,2009-02-05,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,44.10,1,1.10,43.85,44.10,41.90,40.00,44.10,35,"153,220,000",446,OP,2009-02-05,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,41.70,48.20,0,0,51,OP,2009-02-05,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,46.75,2,-2.05,49.35,49.35,46.75,32.00,46.75,129,"609,750,000",697,OP,2009-02-05,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,53.05,1,1.85,51.45,53.05,51.25,48.00,53.05,24,"124,950,000",105,OP,2009-02-05,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,51.90,2,-1.00,52.85,53.30,51.90,3.00,51.90,4,"21,090,000","3,612",OP,2009-02-05,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,3.40,1,0.25,3.35,3.40,2.78,54.00,3.40,335,"102,070,000","1,412",OP,2009-02-05,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,3.60,3,0.00,3.40,3.70,3.15,52.00,3.60,136,"47,200,000","1,204",OP,2009-02-05,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,4.30,3,0.00,4.00,4.30,3.50,52.00,4.30,539,"206,410,000",653,OP,2009-02-05,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,4.85,1,0.40,4.45,4.85,4.40,50.80,4.85,272,"121,180,000",675,OP,2009-02-05,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,4.90,3,0.00,4.90,4.90,4.90,49.50,4.90,1,"490,000",85,OP,2009-02-05,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,6.10,1,0.60,5.70,6.10,4.85,49.50,6.10,212,"111,435,000",719,OP,2009-02-05,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,6.15,2,-0.55,6.50,6.50,5.70,47.80,6.15,4,"2,440,000",401,OP,2009-02-05,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,7.25,1,0.35,7.15,7.25,6.30,46.00,7.25,105,"74,960,000","1,869",OP,2009-02-05,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,8.35,1,0.70,7.75,8.35,7.10,46.00,8.35,13,"9,520,000",209,OP,2009-02-05,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,8.95,1,0.05,8.20,8.95,7.60,44.80,8.95,105,"87,010,000","1,213",OP,2009-02-05,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,8.75,2,-0.40,8.75,8.75,8.75,44.30,8.75,2,"1,750,000",314,OP,2009-02-05,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,9.50,2,-1.45,9.50,9.50,9.50,42.00,9.50,1,"950,000",171,OP,2009-02-05,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,41.70,12.25,0,0,29,OP,2009-02-05,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,1,-,-,-,-,41.70,13.40,0,0,57,OP,2009-02-05,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,13.70,2,-0.65,13.70,13.70,13.70,39.50,13.70,1,"1,370,000",6,OP,2009-02-05,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,41.70,16.45,0,0,23,OP,2009-02-05,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,41.70,17.80,0,0,5,OP,2009-02-05,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,41.70,19.50,0,0,11,OP,2009-02-05,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,41.70,21.30,0,0,322,OP,2009-02-05,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,5.70,1,0.30,5.70,5.70,4.95,51.50,5.70,364,"197,275,000","4,793",OP,2009-02-05,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,6.90,1,0.20,6.70,6.90,6.00,50.00,6.90,222,"141,425,000","3,458",OP,2009-02-05,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,8.10,1,0.50,7.50,8.10,7.10,48.50,8.10,110,"85,565,000","3,070",OP,2009-02-05,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,9.45,1,0.70,8.85,9.50,8.40,46.50,9.45,79,"73,095,000","3,820",OP,2009-02-05,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,9.90,2,-0.70,10.30,10.30,9.75,44.30,9.90,163,"165,500,000","1,593",OP,2009-02-05,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,11.50,2,-0.50,11.45,11.50,11.45,42.50,11.50,32,"36,650,000","3,452",OP,2009-02-05,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,14.80,1,0.75,14.80,14.80,14.80,41.50,14.80,1,"1,480,000","2,376",OP,2009-02-05,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,41.70,17.00,0,0,511,OP,2009-02-05,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,41.70,19.40,0,0,105,OP,2009-02-05,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,41.70,22.30,0,0,254,OP,2009-02-05,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,1,-,-,-,-,41.70,25.50,0,0,203,OP,2009-02-05,KRDRVOPK2I
