ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,6.60,2,-3.40,9.50,9.50,6.60,3.00,6.60,2,"1,610,000","1,471",OP,20050923,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,5.95,2,-1.95,6.80,6.80,5.75,19.00,5.95,3,"1,850,000","1,481",OP,20050923,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,4.55,2,-1.25,4.50,5.50,4.50,18.80,4.55,71,"36,485,000","1,279",OP,20050923,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,3.45,2,-1.70,4.80,4.95,3.45,19.10,3.45,450,"189,770,000","4,880",OP,20050923,KRDRVOPK2I
KR42015B1570,2015B157,KOSPI 200 콜옵션 0511 157.5,2.59,2,-1.26,3.60,3.70,2.59,19.60,2.59,"1,828","545,061,000","3,330",OP,20050923,KRDRVOPK2I
KR42015B1600,2015B160,KOSPI 200 콜옵션 0511 160.0,1.72,2,-1.09,2.55,2.72,1.72,18.90,1.72,"1,474","324,121,000","1,996",OP,20050923,KRDRVOPK2I
KR42015B1620,2015B162,KOSPI 200 콜옵션 0511 162.5,1.25,2,-0.74,1.92,1.92,1.24,19.30,1.25,"3,013","445,804,000","5,214",OP,20050923,KRDRVOPK2I
KR42015B1650,2015B165,KOSPI 200 콜옵션 0511 165.0,0.84,2,-0.46,1.35,1.35,0.84,19.30,0.84,"2,752","280,605,000","3,742",OP,20050923,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,37.10,2,-3.45,38.60,38.60,37.10,3.00,37.10,4,"15,100,000","1,078",OP,20050923,KRDRVOPK2I
KR42015C1170,2015C117,KOSPI 200 콜옵션 0512 117.5,-,2,-,-,-,-,18.60,34.50,0,0,1,OP,20050923,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,2,-,-,-,-,18.60,32.10,0,0,158,OP,20050923,KRDRVOPK2I
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,2,-,-,-,-,18.60,29.70,0,0,0,OP,20050923,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,28.90,2,-1.95,28.95,28.95,28.90,3.00,28.90,10,"28,925,000",871,OP,20050923,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,-,2,-,-,-,-,18.60,25.05,0,0,0,OP,20050923,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,-,2,-,-,-,-,18.60,22.75,0,0,969,OP,20050923,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,-,2,-,-,-,-,18.60,20.55,0,0,30,OP,20050923,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,19.50,2,-1.00,20.10,20.10,19.50,3.00,19.50,4,"7,920,000","2,531",OP,20050923,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,19.15,2,-0.05,15.65,19.15,15.65,32.00,19.15,2,"3,480,000",0,OP,20050923,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,14.10,2,-2.25,16.35,16.35,14.10,16.00,14.10,10,"15,340,000","9,478",OP,20050923,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,-,2,-,-,-,-,18.60,12.35,0,0,110,OP,20050923,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,9.70,2,-2.50,12.00,12.00,9.70,15.00,9.70,11,"12,970,000","6,887",OP,20050923,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,-,2,-,-,-,-,18.60,8.85,0,0,0,OP,20050923,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,7.25,2,-2.10,8.80,10.00,7.25,19.00,7.25,86,"76,400,000","5,897",OP,20050923,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,5.85,2,-1.85,6.65,6.65,5.85,18.90,5.85,17,"10,835,000",317,OP,20050923,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,4.70,2,-1.50,6.05,6.10,4.70,19.10,4.70,"1,619","805,325,000","7,181",OP,20050923,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,3.85,2,-1.10,4.75,4.75,3.85,19.40,3.85,62,"28,890,000",796,OP,20050923,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,2.88,2,-1.07,3.80,3.85,2.88,19.10,2.88,92,"31,241,000","6,273",OP,20050923,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,2.20,2,-0.63,2.81,2.97,2.20,19.40,2.20,131,"31,910,000",887,OP,20050923,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,1.60,2,-0.77,2.12,2.26,1.60,18.90,1.60,"2,487","473,264,000","2,336",OP,20050923,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,2,-,-,-,-,18.60,15.85,0,0,29,OP,20050923,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,2,-,-,-,-,18.60,12.70,0,0,5,OP,20050923,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,9.50,2,-0.95,9.40,9.50,9.40,19.80,9.50,151,"143,440,000",314,OP,20050923,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,7.00,2,-0.80,7.80,7.80,6.95,20.00,7.00,17,"12,180,000",474,OP,20050923,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,4.90,2,-0.80,5.70,5.70,4.90,19.50,4.90,138,"72,370,000","1,016",OP,20050923,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,3.40,2,-0.40,3.80,3.85,3.40,19.40,3.40,310,"112,795,000",505,OP,20050923,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.03,1,0.01,0.01,0.04,0.01,31.70,0.03,"383,855","1,055,701,000","302,236",OP,20050923,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.05,1,0.03,0.02,0.06,0.02,30.90,0.05,"410,465","1,666,195,000","225,146",OP,20050923,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.10,1,0.06,0.04,0.10,0.04,30.60,0.10,"348,800","2,359,420,000","136,973",OP,20050923,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.16,1,0.09,0.07,0.16,0.06,29.30,0.16,"470,570","4,767,055,000","165,183",OP,20050923,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.26,1,0.16,0.10,0.26,0.09,28.40,0.26,"500,250","8,877,555,000","210,851",OP,20050923,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,0.43,1,0.26,0.18,0.43,0.17,27.80,0.43,"741,029","23,011,921,000","210,261",OP,20050923,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,0.70,1,0.42,0.28,0.70,0.28,27.10,0.70,"896,783","44,687,110,000","214,250",OP,20050923,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,1.10,1,0.62,0.50,1.10,0.48,26.50,1.10,"1,177,466","93,596,533,000","171,715",OP,20050923,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,1.69,1,0.92,0.81,1.70,0.77,26.00,1.69,"930,923","114,632,371,000","114,869",OP,20050923,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,2.48,1,1.23,1.25,2.54,1.25,25.40,2.48,"475,894","87,715,407,000","84,369",OP,20050923,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,3.65,1,1.73,2.02,3.65,1.94,25.80,3.65,"106,827","28,306,007,000","57,687",OP,20050923,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,5.05,1,2.27,2.92,5.10,2.90,25.80,5.05,"34,238","13,129,528,000","31,470",OP,20050923,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,6.90,1,2.90,4.10,6.90,4.10,27.50,6.90,"9,559","5,049,805,000","19,097",OP,20050923,KRDRVOPK2I
KR43015A1600,3015A160,KOSPI 200 풋옵션 0510 160.0,8.85,1,3.25,5.65,8.85,5.65,29.00,8.85,"4,385","3,201,285,000","10,994",OP,20050923,KRDRVOPK2I
KR43015A1620,3015A162,KOSPI 200 풋옵션 0510 162.5,11.00,1,3.45,6.60,11.00,6.60,30.00,11.00,"5,053","4,376,995,000","7,088",OP,20050923,KRDRVOPK2I
KR43015A1650,3015A165,KOSPI 200 풋옵션 0510 165.0,13.25,1,3.55,10.00,13.25,9.90,32.00,13.25,"2,302","2,572,065,000","2,307",OP,20050923,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.30,1,0.21,0.09,0.30,0.09,30.10,0.30,"7,506","149,039,000","16,838",OP,20050923,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.39,1,0.25,0.15,0.44,0.15,28.90,0.39,"3,196","91,832,000","7,004",OP,20050923,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.60,1,0.39,0.22,0.60,0.22,29.20,0.60,"2,820","122,452,000","6,385",OP,20050923,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.78,1,0.46,0.32,0.81,0.32,28.00,0.78,"1,397","71,908,000","6,815",OP,20050923,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,1.06,1,0.60,0.52,1.07,0.50,27.60,1.06,"2,168","178,910,000","4,244",OP,20050923,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,1.46,1,0.77,0.71,1.46,0.69,27.10,1.46,895,"93,537,000","2,762",OP,20050923,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,1.92,1,0.91,1.01,1.92,1.01,26.80,1.92,527,"82,575,000","2,370",OP,20050923,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,2.64,1,1.30,1.30,2.64,1.30,26.80,2.64,648,"119,511,000","4,919",OP,20050923,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,2.84,1,0.88,1.89,3.00,1.89,25.40,2.84,"1,304","327,747,000","2,532",OP,20050923,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,4.35,1,1.77,2.72,4.35,2.72,26.30,4.35,368,"123,287,000","2,176",OP,20050923,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,5.30,1,1.90,3.65,5.30,3.65,25.50,5.30,447,"184,425,000","1,262",OP,20050923,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,6.65,1,2.35,4.65,6.65,4.65,25.50,6.65,534,"308,645,000","2,760",OP,20050923,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,8.25,1,2.55,5.80,8.25,5.80,26.00,8.25,41,"26,840,000",58,OP,20050923,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,9.95,1,2.80,8.50,9.95,8.50,26.00,9.95,2,"1,845,000",7,OP,20050923,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,12.00,1,3.45,9.20,12.00,9.00,32.00,12.00,3,"3,020,000",7,OP,20050923,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,-,1,-,-,-,-,27.70,13.90,0,0,2,OP,20050923,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.18,1,0.10,0.08,0.18,0.08,32.30,0.18,"2,202","33,562,000","13,653",OP,20050923,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.26,1,0.15,0.13,0.26,0.13,31.90,0.26,234,"3,985,000",903,OP,20050923,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.34,1,0.14,0.17,0.34,0.16,31.40,0.34,905,"23,686,000","10,834",OP,20050923,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.29,1,0.10,0.21,0.33,0.21,28.90,0.29,171,"4,282,000","1,954",OP,20050923,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.62,1,0.34,0.28,0.62,0.27,30.70,0.62,"1,097","44,261,000","8,809",OP,20050923,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.72,1,0.39,0.58,0.72,0.58,29.60,0.72,202,"11,744,000","3,265",OP,20050923,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.93,1,0.47,0.49,0.93,0.49,28.90,0.93,311,"20,801,000","5,304",OP,20050923,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,1.18,1,0.61,0.63,1.18,0.63,28.40,1.18,962,"78,021,000","1,534",OP,20050923,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,1.40,1,0.64,0.95,1.40,0.95,27.50,1.40,406,"51,974,000","14,605",OP,20050923,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.87,1,0.87,1.15,1.87,1.15,27.30,1.87,839,"137,030,000","2,663",OP,20050923,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,2.35,1,1.05,1.41,2.35,1.41,27.00,2.35,"1,168","231,352,000","6,304",OP,20050923,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,2.92,1,1.17,1.87,2.92,1.87,26.40,2.92,13,"3,461,000","1,773",OP,20050923,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,3.65,1,1.48,2.40,3.65,2.39,26.50,3.65,48,"14,493,000","5,667",OP,20050923,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,3.05,1,0.21,3.05,3.05,3.05,23.60,3.05,1,"305,000","1,091",OP,20050923,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,4.65,1,0.90,3.85,4.85,3.85,24.30,4.65,83,"34,160,000","1,487",OP,20050923,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,6.15,1,1.70,5.00,6.15,5.00,24.50,6.15,23,"12,940,000",673,OP,20050923,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,7.70,1,2.20,5.65,7.70,5.65,25.00,7.70,319,"213,300,000","2,465",OP,20050923,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,7.90,1,1.20,6.85,7.90,6.85,23.80,7.90,353,"262,930,000",352,OP,20050923,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,-,1,-,-,-,-,27.70,10.75,0,0,56,OP,20050923,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,-,1,-,-,-,-,27.70,12.50,0,0,0,OP,20050923,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,14.50,1,3.10,12.00,14.55,12.00,26.00,14.50,85,"103,950,000",85,OP,20050923,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,5.00,1,1.40,3.65,5.00,3.65,25.50,5.00,178,"81,130,000","4,695",OP,20050923,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,6.30,1,1.30,5.30,6.30,5.30,24.60,6.30,101,"60,780,000",711,OP,20050923,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,8.60,1,1.85,7.50,8.60,7.50,24.30,8.60,6,"4,850,000",156,OP,20050923,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,10.95,1,2.50,9.25,10.95,9.05,24.00,10.95,264,"248,100,000","1,353",OP,20050923,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,12.80,1,1.20,12.80,12.80,12.80,23.00,12.80,1,"1,280,000",198,OP,20050923,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,17.20,1,1.70,15.50,17.20,15.50,23.80,17.20,101,"165,205,000",201,OP,20050923,KRDRVOPK2I
