ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,36.10,1.24,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,36.10,0.99,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,36.10,0.75,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,36.10,0.60,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,36.10,0.46,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,36.10,0.36,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,36.10,0.28,0,0,4,OP,1998-06-13,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,36.10,10.15,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,36.10,8.70,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,36.10,7.40,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,36.10,6.30,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,36.10,5.30,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,36.10,4.45,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,1.75,3,0.00,1.75,1.95,1.55,108.50,1.75,"2,827","491,357,000","3,963",OP,1998-06-13,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,3.05,3,0.00,3.05,3.30,2.55,118.00,3.05,"1,275","371,895,000","2,261",OP,1998-06-13,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,4.30,1,0.10,4.50,4.90,3.80,117.00,4.30,771,"316,640,000","1,722",OP,1998-06-13,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,6.20,1,0.40,6.40,6.40,5.50,130.00,6.20,22,"12,890,000",252,OP,1998-06-13,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,6.50,2,-0.50,6.50,6.50,6.50,92.00,6.50,2,"1,300,000",247,OP,1998-06-13,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,8.50,2,-1.00,10.00,10.00,8.50,96.00,8.50,4,"3,850,000",118,OP,1998-06-13,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,10.20,2,-0.80,13.00,13.00,10.20,80.00,10.20,5,"5,660,000",44,OP,1998-06-13,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,117.80,12.50,0,0,10,OP,1998-06-13,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,117.80,15.65,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,117.80,17.90,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,117.80,20.20,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,117.80,22.55,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,117.80,24.95,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,117.80,27.35,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,0,-,-,-,-,117.80,3.70,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,117.80,4.85,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,117.80,6.25,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,117.80,7.65,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,117.80,9.30,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,117.80,11.00,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,117.80,12.85,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,117.80,14.75,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,117.80,4.65,0,0,1,OP,1998-06-13,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,117.80,5.85,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,117.80,7.25,0,0,2,OP,1998-06-13,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,117.80,8.70,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,117.80,10.35,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,117.80,12.00,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,117.80,13.70,0,0,1,OP,1998-06-13,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,117.80,15.60,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,117.80,17.50,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,117.80,19.40,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,117.80,21.45,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,117.80,23.50,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,117.80,25.55,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,117.80,27.65,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,117.80,29.85,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,117.80,32.05,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,117.80,34.25,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,117.80,36.40,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,117.80,38.70,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,117.80,40.95,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,117.80,6.70,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,117.80,8.05,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,117.80,9.50,0,0,5,OP,1998-06-13,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,117.80,10.90,0,0,1,OP,1998-06-13,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,117.80,12.45,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,117.80,14.10,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,117.80,15.75,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,117.80,17.40,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,117.80,19.15,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,117.80,21.00,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,117.80,22.90,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,117.80,24.75,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,117.80,26.60,0,0,1,OP,1998-06-13,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,117.80,28.50,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,117.80,30.50,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,117.80,32.55,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,117.80,34.55,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,117.80,36.55,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,117.80,8.10,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,117.80,9.50,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,117.80,10.95,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,117.80,12.35,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,117.80,13.85,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,117.80,15.50,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,117.80,17.15,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,117.80,18.75,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,117.80,20.40,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,117.80,22.05,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,117.80,23.90,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,117.80,25.70,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,117.80,27.55,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,117.80,29.35,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,117.80,31.20,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,117.80,33.00,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,117.80,9.00,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,117.80,10.40,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,117.80,11.80,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,117.80,13.20,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,117.80,14.60,0,0,0,OP,1998-06-13,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,117.80,16.20,0,0,0,OP,1998-06-13,KRDRVOPK2I
