ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2578,201PB257,코스피200 C 201911 257.5,23.30,2,-1.30,23.35,23.35,23.30,3.00,23.30,3,"17,487,500",82,OP,20191113,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,21.15,2,-2.00,22.05,22.20,20.85,32.00,21.15,13,"70,287,500",925,OP,20191113,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,18.35,2,-0.85,18.35,18.35,18.35,3.00,18.35,1,"4,587,500","1,198",OP,20191113,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,16.20,2,-1.25,17.00,17.15,15.65,3.00,16.20,29,"118,387,500","1,960",OP,20191113,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,14.05,2,-2.15,14.65,14.65,13.20,44.00,14.05,77,"264,700,000","1,817",OP,20191113,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,11.45,2,-2.00,12.00,12.20,10.60,32.00,11.45,77,"214,275,000","7,588",OP,20191113,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,9.03,2,-1.97,10.00,10.00,8.09,32.00,9.03,366,"799,237,500","7,211",OP,20191113,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,6.49,2,-2.29,7.38,7.38,5.69,22.00,6.49,592,"929,995,000","14,247",OP,20191113,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,4.09,2,-2.26,5.41,5.41,3.35,18.00,4.09,"10,888","10,683,595,000","23,828",OP,20191113,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,2.04,2,-1.95,3.10,3.17,1.56,15.50,2.04,"128,095","64,222,670,000","34,078",OP,20191113,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.68,2,-1.38,1.41,1.41,0.50,14.30,0.68,"422,190","79,262,227,500","41,954",OP,20191113,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.14,2,-0.66,0.44,0.45,0.10,13.90,0.14,"489,299","25,994,542,500","56,123",OP,20191113,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.02,2,-0.25,0.10,0.11,0.02,14.20,0.02,"330,682","4,530,530,000","59,631",OP,20191113,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.01,5,-0.06,0.02,0.03,0.01,17.30,0.01,"109,197","483,015,000","68,254",OP,20191113,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.01,5,-0.01,0.01,0.01,0.01,21.70,0.01,"8,578","27,087,500","57,212",OP,20191113,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,908,"2,270,000","53,872",OP,20191113,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,2,"5,000","43,573",OP,20191113,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,1,"2,500","59,595",OP,20191113,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,20,"50,000","56,241",OP,20191113,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.40,0.01,0,0,"9,549",OP,20191113,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.40,0.01,0,0,"2,988",OP,20191113,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.40,0.01,30,"75,000","1,286",OP,20191113,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.40,0.01,0,0,"2,235",OP,20191113,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,14.40,0.01,0,0,619,OP,20191113,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,14.40,0.01,0,0,642,OP,20191113,KRDRVOPK2I
KR4201PB3204,201PB320,코스피200 C 201911 320.0,-,0,-,-,-,-,14.40,0.01,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PB3220,201PB322,코스피200 C 201911 322.5,-,0,-,-,-,-,14.40,0.01,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PB3253,201PB325,코스피200 C 201911 325.0,0.01,3,0.00,0.01,0.01,0.01,68.90,0.01,1,"2,500",7,OP,20191113,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,86.10,2,-1.50,87.25,87.40,86.10,32.00,86.10,20,"433,287,500",699,OP,20191113,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.40,84.00,0,0,9,OP,20191113,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,81.20,2,-1.35,81.20,81.20,81.20,32.00,81.20,4,"81,200,000",209,OP,20191113,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.40,79.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.40,76.55,0,0,2,OP,20191113,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.40,74.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,71.80,1,0.30,71.50,72.00,71.20,32.00,71.80,22,"393,300,000",989,OP,20191113,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.40,69.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.40,66.55,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.40,64.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,61.35,2,-2.60,62.50,62.50,61.35,32.00,61.35,2,"30,962,500","4,165",OP,20191113,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.40,59.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.40,56.55,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.40,54.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.40,51.55,0,0,800,OP,20191113,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.40,49.05,0,0,1,OP,20191113,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.40,46.55,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.40,44.05,0,0,0,OP,20191113,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,41.45,2,-0.70,41.20,41.55,41.05,16.00,41.45,74,"763,412,500","1,042",OP,20191113,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.40,39.05,0,0,2,OP,20191113,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.40,36.60,0,0,532,OP,20191113,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.40,34.10,0,0,1,OP,20191113,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.40,31.60,0,0,"3,456",OP,20191113,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.40,29.10,0,0,600,OP,20191113,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.40,26.60,0,0,"4,711",OP,20191113,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,14.40,24.15,0,0,117,OP,20191113,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,21.60,2,-2.40,21.90,21.90,21.05,16.00,21.60,4,"21,612,500","6,885",OP,20191113,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,19.70,2,-1.65,20.50,20.50,19.00,18.00,19.70,9,"43,862,500",126,OP,20191113,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,17.20,2,-0.70,17.10,17.35,16.70,16.00,17.20,33,"140,837,500","3,406",OP,20191113,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,14.40,2,-2.40,15.30,15.30,14.40,14.00,14.40,7,"25,825,000",163,OP,20191113,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,12.25,2,-1.00,13.70,13.70,12.00,14.50,12.25,67,"211,712,500","11,819",OP,20191113,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,10.45,2,-2.05,11.00,11.10,10.00,14.00,10.45,48,"125,037,500","1,047",OP,20191113,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,8.46,2,-1.44,9.01,9.01,7.93,13.80,8.46,143,"297,290,000","8,907",OP,20191113,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,6.54,2,-1.73,7.30,7.30,6.26,12.80,6.54,271,"448,332,500","1,995",OP,20191113,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.13,2,-1.35,5.60,5.66,4.66,13.30,5.13,819,"995,945,000","11,101",OP,20191113,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,3.75,2,-1.17,4.38,4.38,3.36,13.00,3.75,"1,640","1,486,832,500","4,697",OP,20191113,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.65,2,-1.05,3.08,3.08,2.30,12.70,2.65,"4,332","3,071,575,000","11,178",OP,20191113,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.78,2,-0.81,2.15,2.15,1.53,12.40,1.78,"6,309","2,719,602,500","9,075",OP,20191113,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.14,2,-0.59,1.41,1.41,0.97,12.20,1.14,"10,263","2,839,822,500","24,922",OP,20191113,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.69,2,-0.42,0.89,0.89,0.59,12.10,0.69,"10,526","1,787,392,500","11,115",OP,20191113,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.41,2,-0.27,0.53,0.57,0.35,12.10,0.41,"9,953","1,025,382,500","19,955",OP,20191113,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.22,2,-0.19,0.31,0.31,0.20,11.90,0.22,"5,807","330,172,500","10,476",OP,20191113,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.13,2,-0.10,0.17,0.17,0.11,12.10,0.13,"12,004","386,170,000","30,334",OP,20191113,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.07,2,-0.05,0.09,0.09,0.06,12.10,0.07,"7,258","122,375,000","7,791",OP,20191113,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.04,2,-0.03,0.06,0.06,0.04,12.30,0.04,"5,476","56,165,000","10,597",OP,20191113,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.03,2,-0.01,0.03,0.03,0.02,12.90,0.03,746,"4,967,500","3,726",OP,20191113,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.02,3,0.00,0.02,0.02,0.01,13.30,0.02,66,"297,500","10,457",OP,20191113,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,5,-0.01,0.02,0.02,0.01,13.40,0.01,419,"1,067,500","1,506",OP,20191113,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,136,"340,000","3,381",OP,20191113,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,9,"22,500","1,585",OP,20191113,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,3,"7,500","15,753",OP,20191113,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,14.40,0.01,0,0,"1,538",OP,20191113,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,6,"15,000","1,452",OP,20191113,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,14.40,0.01,0,0,172,OP,20191113,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500","11,733",OP,20191113,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,2,"5,000","1,162",OP,20191113,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",851,OP,20191113,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,14.40,0.01,0,0,906,OP,20191113,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500","5,604",OP,20191113,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,14.40,0.01,0,0,"1,881",OP,20191113,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.40,0.01,0,0,"1,252",OP,20191113,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,14.40,0.01,0,0,"1,613",OP,20191113,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.40,0.01,0,0,"15,855",OP,20191113,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.40,0.01,0,0,347,OP,20191113,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.40,0.01,0,0,425,OP,20191113,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,14.40,0.01,0,0,9,OP,20191113,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.40,0.01,0,0,"14,813",OP,20191113,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.40,0.01,0,0,15,OP,20191113,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.40,0.01,0,0,"1,047",OP,20191113,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.40,0.01,0,0,42,OP,20191113,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,1,"2,500","18,908",OP,20191113,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.40,0.01,0,0,5,OP,20191113,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.40,0.01,0,0,297,OP,20191113,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,14.40,0.01,0,0,19,OP,20191113,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,1,"2,500","6,616",OP,20191113,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.40,0.01,0,0,42,OP,20191113,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.40,0.01,0,0,727,OP,20191113,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,1,"2,500",40,OP,20191113,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.40,0.01,"1,000","12,500,000","2,573",OP,20191113,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,14.40,0.01,0,0,6,OP,20191113,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.40,0.01,0,0,"1,116",OP,20191113,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,14.40,0.01,0,0,11,OP,20191113,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,8,"20,000","17,232",OP,20191113,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,14.40,65.15,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,14.40,62.65,0,0,4,OP,20191113,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,14.40,60.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,14.40,57.70,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,14.40,55.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,14.40,52.70,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,14.40,50.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,14.40,47.70,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,14.40,45.20,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,14.40,42.75,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,14.40,40.25,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,14.40,37.75,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,14.40,35.30,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,14.40,32.80,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,14.40,30.35,0,0,2,OP,20191113,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,14.40,27.95,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.40,25.55,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,14.40,23.20,0,0,200,OP,20191113,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,14.40,20.90,0,0,1,OP,20191113,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,14.40,18.70,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,14.40,16.55,0,0,0,OP,20191113,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,14.40,14.55,0,0,10,OP,20191113,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,12.30,2,-2.05,12.60,12.60,12.30,14.50,12.30,6,"18,687,500",11,OP,20191113,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,10.30,2,-1.60,11.30,11.30,10.30,13.80,10.30,7,"18,900,000",51,OP,20191113,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,9.74,2,-1.16,9.74,9.74,9.74,13.80,9.74,1,"2,435,000",27,OP,20191113,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,7.31,2,-1.54,7.95,7.95,7.17,13.10,7.31,7,"12,852,500",277,OP,20191113,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,5.66,2,-1.48,6.58,6.58,5.63,12.60,5.66,4,"5,875,000",150,OP,20191113,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,4.48,2,-1.33,5.15,5.15,4.48,12.80,4.48,"1,006","1,172,050,000","1,591",OP,20191113,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,3.50,2,-0.90,3.50,3.51,3.30,12.50,3.50,28,"23,792,500","1,215",OP,20191113,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.61,2,-0.74,2.88,2.88,2.44,12.10,2.61,50,"32,100,000","1,727",OP,20191113,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.99,2,-0.68,1.96,2.00,1.81,12.40,1.99,22,"10,462,500",538,OP,20191113,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.36,2,-0.56,1.73,1.73,1.28,11.90,1.36,"2,351","800,495,000","1,891",OP,20191113,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.99,2,-0.42,1.10,1.10,0.89,12.00,0.99,251,"60,357,500",413,OP,20191113,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.67,2,-0.28,0.81,0.87,0.60,12.00,0.67,210,"34,305,000",476,OP,20191113,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.45,2,-0.20,0.52,0.52,0.40,11.90,0.45,189,"20,277,500",430,OP,20191113,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.29,2,-0.15,0.38,0.38,0.27,11.80,0.29,"1,336","100,587,500","2,499",OP,20191113,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.19,2,-0.11,0.25,0.25,0.18,11.90,0.19,307,"14,892,500",300,OP,20191113,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.12,2,-0.08,0.16,0.16,0.12,11.90,0.12,113,"3,807,500","1,065",OP,20191113,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.08,2,-0.05,0.11,0.11,0.08,12.10,0.08,133,"3,140,000",331,OP,20191113,KRDRVOPK2I
