ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,19.50,96.30,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,19.50,91.35,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,19.50,86.40,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,19.50,81.45,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,19.50,76.50,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,19.50,71.60,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,19.50,66.65,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,19.50,61.75,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,19.50,56.90,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,19.50,52.10,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,19.50,47.35,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,19.50,42.75,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,19.50,38.25,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,19.50,33.90,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,19.50,29.85,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,19.50,25.95,0,0,16,OP,2022-11-01,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,19.50,22.30,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,19.50,19.05,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,15.80,1,2.45,15.00,15.80,15.00,19.50,15.80,2,"7,700,000",331,OP,2022-11-01,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,19.00,13.05,0,0,88,OP,2022-11-01,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,10.00,1,1.39,10.00,10.00,10.00,18.50,10.00,1,"2,500,000",210,OP,2022-11-01,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,18.20,8.12,0,0,83,OP,2022-11-01,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,6.08,1,1.19,5.48,6.09,5.48,17.90,6.08,17,"25,365,000",106,OP,2022-11-01,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,4.59,1,1.08,4.04,4.59,4.04,17.50,4.59,133,"148,452,500",559,OP,2022-11-01,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,3.38,1,0.78,3.02,3.38,3.02,17.20,3.38,33,"25,860,000",410,OP,2022-11-01,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,2.39,1,0.62,1.93,2.39,1.93,16.90,2.39,39,"20,920,000",566,OP,2022-11-01,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,1.66,1,0.51,1.43,1.66,1.43,16.80,1.66,40,"15,207,500",375,OP,2022-11-01,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,1.11,1,0.36,0.92,1.11,0.92,16.40,1.11,116,"28,977,500",433,OP,2022-11-01,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.64,1,0.13,0.51,0.65,0.51,16.20,0.64,78,"11,732,500",416,OP,2022-11-01,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.46,1,0.13,0.35,0.46,0.35,16.20,0.46,68,"6,687,500",357,OP,2022-11-01,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.28,1,0.08,0.27,0.28,0.27,16.10,0.28,2,"137,500",149,OP,2022-11-01,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,16.25,0.19,0,0,175,OP,2022-11-01,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.14,1,0.04,0.13,0.14,0.13,16.40,0.14,2,"67,500",206,OP,2022-11-01,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.08,1,0.01,0.08,0.08,0.08,16.70,0.08,20,"400,000",175,OP,2022-11-01,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,17.06,0.07,0,0,141,OP,2022-11-01,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,17.43,0.06,0,0,215,OP,2022-11-01,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,17.80,0.04,0,0,314,OP,2022-11-01,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,18.16,0.03,0,0,125,OP,2022-11-01,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,18.53,0.03,0,0,155,OP,2022-11-01,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,2,"10,000",104,OP,2022-11-01,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,19.48,0.02,0,0,194,OP,2022-11-01,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,20.07,0.02,0,0,49,OP,2022-11-01,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,20.66,0.01,0,0,4,OP,2022-11-01,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.25,0.01,0,0,3,OP,2022-11-01,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,21.83,0.01,0,0,5,OP,2022-11-01,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,22.42,0.01,0,0,7,OP,2022-11-01,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,23.01,0.01,0,0,3,OP,2022-11-01,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",7,OP,2022-11-01,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,24.10,0.01,0,0,9,OP,2022-11-01,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,4,"10,000",177,OP,2022-11-01,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,15.50,141.30,0,0,66,OP,2022-11-01,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,15.50,136.35,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,15.50,131.40,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,15.50,126.50,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,15.50,121.55,0,0,1,OP,2022-11-01,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,15.50,116.65,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,15.50,111.70,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,15.50,106.75,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,15.50,101.85,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,15.50,96.90,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,15.50,91.95,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,15.50,87.05,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,15.50,82.10,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,15.50,77.20,0,0,1,OP,2022-11-01,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,15.50,72.25,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,15.50,67.35,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,15.50,62.45,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,15.50,57.55,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,15.50,52.70,0,0,"1,000",OP,2022-11-01,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,15.50,47.90,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,15.50,43.15,0,0,16,OP,2022-11-01,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,15.50,38.55,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,15.50,34.10,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,15.50,29.80,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,15.50,25.70,0,0,416,OP,2022-11-01,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,20.10,3,0.00,20.10,20.10,20.10,15.50,20.10,1,"5,025,000","3,501",OP,2022-11-01,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,17.30,3,0.00,17.30,17.30,17.30,16.00,17.30,1,"4,325,000","2,102",OP,2022-11-01,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,16.52,16.00,0,0,900,OP,2022-11-01,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.05,13.70,0,0,"7,914",OP,2022-11-01,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.57,11.60,0,0,901,OP,2022-11-01,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,8.45,2,-0.10,8.45,8.45,8.45,18.10,8.45,2,"4,225,000","1,019",OP,2022-11-01,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,6.98,1,0.37,7.00,7.00,6.98,17.60,6.98,8,"13,970,000","1,234",OP,2022-11-01,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,5.32,1,0.43,5.38,5.38,5.30,17.60,5.32,10,"13,377,500","5,678",OP,2022-11-01,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.35,4.77,0,0,571,OP,2022-11-01,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,3.55,1,0.81,3.02,3.57,3.02,17.10,3.55,9,"7,565,000","5,813",OP,2022-11-01,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,2.61,1,0.56,2.29,2.62,2.24,16.70,2.61,8,"4,800,000",125,OP,2022-11-01,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,1.89,1,0.46,1.71,1.89,1.68,16.70,1.89,57,"24,870,000","3,509",OP,2022-11-01,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,1.35,1,0.48,1.20,1.35,1.20,16.40,1.35,17,"5,665,000",257,OP,2022-11-01,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.92,1,0.32,0.84,0.92,0.84,16.30,0.92,2,"440,000","6,376",OP,2022-11-01,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.63,1,0.16,0.65,0.65,0.55,16.10,0.63,15,"2,305,000","1,446",OP,2022-11-01,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.43,1,0.11,0.38,0.44,0.38,16.00,0.43,21,"2,097,500","3,208",OP,2022-11-01,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,0.30,1,0.07,0.30,0.30,0.27,16.10,0.30,10,"710,000",54,OP,2022-11-01,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.20,1,0.04,0.17,0.20,0.17,16.10,0.20,20,"955,000","2,196",OP,2022-11-01,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.15,1,0.02,0.14,0.15,0.14,16.30,0.15,2,"72,500","1,389",OP,2022-11-01,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.11,1,0.01,0.11,0.12,0.11,16.60,0.11,50,"1,397,500",632,OP,2022-11-01,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.93,0.09,0,0,"1,159",OP,2022-11-01,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,17.26,0.07,0,0,711,OP,2022-11-01,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.05,3,0.00,0.05,0.05,0.05,17.60,0.05,1,"12,500",37,OP,2022-11-01,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,18.01,0.05,0,0,"1,995",OP,2022-11-01,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,18.43,0.04,0,0,131,OP,2022-11-01,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,18.85,0.04,0,0,260,OP,2022-11-01,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,19.26,0.03,0,0,5,OP,2022-11-01,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,19.68,0.03,0,0,"1,241",OP,2022-11-01,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,0.02,1,0.01,0.02,0.02,0.02,20.10,0.02,3,"15,000",12,OP,2022-11-01,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,20.10,0.02,0,0,54,OP,2022-11-01,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500",70,OP,2022-11-01,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,20.63,0.01,0,0,41,OP,2022-11-01,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,21.17,0.01,0,0,6,OP,2022-11-01,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,21.71,0.01,0,0,629,OP,2022-11-01,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,22.25,0.01,0,0,61,OP,2022-11-01,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,22.78,0.01,0,0,43,OP,2022-11-01,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,23.32,0.01,0,0,19,OP,2022-11-01,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,23.86,0.01,0,0,12,OP,2022-11-01,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,2,"5,000",14,OP,2022-11-01,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,24.85,0.01,0,0,17,OP,2022-11-01,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500",241,OP,2022-11-01,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,19.00,136.15,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,19.00,131.25,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,19.00,126.35,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,19.00,121.45,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,19.00,116.50,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,19.00,111.60,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,19.00,106.70,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,19.00,101.80,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,19.00,96.90,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,19.00,92.00,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,19.00,87.10,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,19.00,82.20,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,19.00,77.30,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,19.00,72.50,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,19.00,67.65,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,19.00,62.90,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,19.00,58.20,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,19.00,53.60,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,19.00,49.10,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,19.00,44.75,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,19.00,40.50,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,19.00,36.45,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,19.00,32.60,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,19.00,29.00,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,19.00,25.60,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,19.00,22.45,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,19.00,19.50,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,16.40,1,3.15,14.00,16.40,14.00,19.00,16.40,4,"15,200,000",4,OP,2022-11-01,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,18.71,14.20,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,18.43,11.95,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,18.15,9.73,0,0,2,OP,2022-11-01,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,17.86,7.97,0,0,2,OP,2022-11-01,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,17.58,6.26,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,4.85,1,0.94,4.48,4.85,4.48,17.30,4.85,2,"2,332,500",6,OP,2022-11-01,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,17.10,3.80,0,0,15,OP,2022-11-01,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,3.00,1,0.53,2.53,3.00,2.53,16.90,3.00,3,"2,130,000",17,OP,2022-11-01,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,2.25,1,0.43,2.26,2.26,2.25,16.90,2.25,2,"1,127,500",54,OP,2022-11-01,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,1.46,1,0.37,1.54,1.67,1.46,16.40,1.46,27,"10,710,000",40,OP,2022-11-01,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,1.08,1,0.29,1.08,1.08,1.08,16.40,1.08,1,"270,000",59,OP,2022-11-01,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,0.77,1,0.20,0.77,0.77,0.77,16.20,0.77,1,"192,500",91,OP,2022-11-01,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,0.55,1,0.14,0.56,0.56,0.55,16.10,0.55,2,"277,500",62,OP,2022-11-01,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,-,0,-,-,-,-,16.25,0.47,0,0,23,OP,2022-11-01,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,-,0,-,-,-,-,16.41,0.36,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,-,0,-,-,-,-,16.56,0.27,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,-,0,-,-,-,-,16.72,0.22,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,16.87,0.16,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,17.03,0.12,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,17.18,0.10,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,17.34,0.08,0,0,14,OP,2022-11-01,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,0.04,1,0.02,0.04,0.04,0.04,17.50,0.04,18,"180,000",78,OP,2022-11-01,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,17.50,0.04,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T44206,201T4420,코스피200 C 202304 420.0,-,0,-,-,-,-,17.50,0.03,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,17.50,142.05,0,0,71,OP,2022-11-01,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,17.50,137.15,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,17.50,132.25,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,17.50,127.40,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,17.50,122.50,0,0,121,OP,2022-11-01,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,17.50,117.65,0,0,3,OP,2022-11-01,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,17.50,112.75,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,17.50,107.85,0,0,0,OP,2022-11-01,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,17.50,103.00,0,0,0,OP,2022-11-01,KRDRVOPK2I
