ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,27,"135,000","6,146",OP,2016-10-14,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,65.45,0,0,598,OP,2016-10-14,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,11.00,62.95,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,60.45,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,11.00,57.95,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,55.50,0,0,5,OP,2016-10-14,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,11.00,53.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,50.50,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,11.00,48.00,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,45.50,0,0,196,OP,2016-10-14,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,11.00,43.00,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,40.50,0,0,6,OP,2016-10-14,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,35.50,0,0,802,OP,2016-10-14,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,11.00,33.00,0,0,4,OP,2016-10-14,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,11.00,28.05,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,25.55,0,0,"5,603",OP,2016-10-14,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,11.00,23.10,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,20.65,0,0,204,OP,2016-10-14,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,15.95,0,0,"4,736",OP,2016-10-14,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,11.00,13.75,0,0,5,OP,2016-10-14,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,13.20,1,0.70,12.70,13.20,12.70,16.00,13.20,2,"12,950,000","1,546",OP,2016-10-14,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,11.00,9.64,0,0,10,OP,2016-10-14,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.85,1,0.63,8.97,9.06,8.85,14.00,8.85,3,"13,440,000","3,977",OP,2016-10-14,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,7.10,1,0.21,7.05,7.50,7.05,12.00,7.10,7,"25,315,000",582,OP,2016-10-14,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.60,1,0.40,5.82,6.04,5.31,12.00,5.60,130,"370,150,000","2,234",OP,2016-10-14,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.24,1,0.35,4.49,4.55,4.00,12.00,4.24,196,"420,580,000",202,OP,2016-10-14,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,2.97,1,0.22,2.76,3.39,2.76,12.00,2.97,440,"701,740,000","9,105",OP,2016-10-14,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.10,1,0.05,2.21,2.35,2.10,11.00,2.10,249,"275,365,000",453,OP,2016-10-14,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.37,1,0.06,1.36,1.62,1.34,11.00,1.37,"1,067","786,815,000","3,068",OP,2016-10-14,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,0.79,2,-0.02,0.85,1.05,0.79,10.00,0.79,952,"443,375,000","2,055",OP,2016-10-14,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,0.52,1,0.05,0.51,0.69,0.51,10.00,0.52,"2,396","731,735,000","5,674",OP,2016-10-14,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.32,2,-0.02,0.40,0.43,0.32,10.00,0.32,"1,452","276,415,000","2,357",OP,2016-10-14,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.19,2,-0.03,0.24,0.27,0.19,10.00,0.19,"1,066","125,095,000","5,805",OP,2016-10-14,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.13,2,-0.03,0.15,0.16,0.13,11.00,0.13,764,"56,925,000","2,172",OP,2016-10-14,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.09,2,-0.01,0.10,0.12,0.09,11.00,0.09,"1,123","59,245,000","10,273",OP,2016-10-14,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.06,3,0.00,0.07,0.08,0.06,11.00,0.06,216,"7,455,000",926,OP,2016-10-14,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.04,2,-0.01,0.05,0.06,0.04,11.00,0.04,404,"10,285,000","2,320",OP,2016-10-14,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,199,"3,000,000","1,309",OP,2016-10-14,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.03,3,0.00,0.02,0.03,0.02,13.00,0.03,499,"7,220,000","3,502",OP,2016-10-14,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,60,"600,000",276,OP,2016-10-14,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,4,"40,000",868,OP,2016-10-14,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.01,3,0.00,0.02,0.02,0.01,13.00,0.01,51,"275,000",457,OP,2016-10-14,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,926,"4,645,000","12,303",OP,2016-10-14,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,11.00,34.45,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,24.70,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,9.88,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,8.32,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,6.87,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,6.63,1,1.27,6.63,6.63,6.63,13.00,6.63,1,"3,315,000",1,OP,2016-10-14,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,4.51,0,0,252,OP,2016-10-14,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,4.15,1,0.69,4.00,4.20,4.00,12.00,4.15,6,"12,370,000",37,OP,2016-10-14,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,3.35,1,0.35,3.10,3.35,3.00,12.00,3.35,5,"7,885,000",703,OP,2016-10-14,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,2.21,2,-0.06,2.35,2.35,1.80,11.00,2.21,4,"4,095,000",5,OP,2016-10-14,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,1.69,1,0.04,1.67,1.74,1.60,11.00,1.69,22,"18,585,000",22,OP,2016-10-14,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,1.15,1,0.01,1.16,1.30,1.15,11.00,1.15,7,"4,260,000",44,OP,2016-10-14,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.77,2,-0.04,0.81,0.91,0.77,11.00,0.77,590,"253,815,000",724,OP,2016-10-14,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.53,2,-0.07,0.61,0.63,0.53,10.00,0.53,59,"17,665,000",211,OP,2016-10-14,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.37,2,-0.06,0.43,0.43,0.36,11.00,0.37,70,"13,460,000",605,OP,2016-10-14,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.26,2,-0.05,0.26,0.29,0.26,11.00,0.26,19,"2,575,000",135,OP,2016-10-14,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.18,2,-0.02,0.21,0.21,0.17,11.00,0.18,159,"14,795,000","1,153",OP,2016-10-14,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.12,2,-0.02,0.15,0.15,0.12,11.00,0.12,18,"1,250,000",45,OP,2016-10-14,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.09,2,-0.03,0.12,0.12,0.09,11.00,0.09,30,"1,615,000",244,OP,2016-10-14,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.06,2,-0.03,0.08,0.08,0.06,11.00,0.06,18,"560,000",135,OP,2016-10-14,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.04,2,-0.02,0.06,0.06,0.04,11.00,0.04,51,"1,205,000",575,OP,2016-10-14,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,11.00,9.29,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,11.00,7.86,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,11.00,6.58,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,11.00,5.46,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,11.00,4.47,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,11.00,3.63,0,0,5,OP,2016-10-14,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,11.00,2.90,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,11.00,2.30,0,0,3,OP,2016-10-14,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,1.80,2,-0.02,1.80,1.80,1.80,11.00,1.80,1,"900,000",2,OP,2016-10-14,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,1.44,1,0.01,1.57,1.58,1.44,11.00,1.44,18,"13,625,000",348,OP,2016-10-14,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,1.11,2,-0.01,1.12,1.17,1.08,11.00,1.11,7,"3,960,000",14,OP,2016-10-14,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.85,3,0.00,0.86,0.86,0.85,11.00,0.85,3,"1,285,000",3,OP,2016-10-14,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.63,2,-0.02,0.60,0.63,0.60,11.00,0.63,6,"1,840,000",10,OP,2016-10-14,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,11.00,0.43,0,0,35,OP,2016-10-14,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.32,3,0.00,0.32,0.32,0.32,11.00,0.32,2,"320,000",32,OP,2016-10-14,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,11.00,0.22,0,0,14,OP,2016-10-14,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,11.00,0.16,0,0,41,OP,2016-10-14,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.13,2,-0.02,0.13,0.14,0.13,11.00,0.13,37,"2,450,000",247,OP,2016-10-14,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,15.15,0,0,300,OP,2016-10-14,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,11.70,0,0,807,OP,2016-10-14,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,8.75,0,0,"1,359",OP,2016-10-14,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,11.00,7.48,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,7.84,1,0.42,7.83,7.84,7.83,13.00,7.84,504,"1,815,675,000",648,OP,2016-10-14,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,11.00,5.32,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,5.45,1,0.39,5.45,5.45,5.45,13.00,5.45,1,"2,725,000","2,631",OP,2016-10-14,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,11.00,3.66,0,0,1,OP,2016-10-14,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,3.53,1,0.52,3.57,3.57,3.49,12.00,3.53,4,"7,040,000",284,OP,2016-10-14,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,11.00,2.42,0,0,2,OP,2016-10-14,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,1.91,"1,000","1,150,000,000","3,299",OP,2016-10-14,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,11.00,1.54,0,0,83,OP,2016-10-14,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.30,1,0.04,1.26,1.40,1.26,11.00,1.30,8,"5,255,000",204,OP,2016-10-14,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.05,1,0.15,1.02,1.05,0.99,11.00,1.05,52,"26,625,000",209,OP,2016-10-14,KRDRVOPK2I
