ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C72328,201C7232,코스피200 C 200807 232.5,0.54,1,0.14,0.35,0.56,0.27,22.80,0.54,"636,292","22,644,331,000","142,025",OP,2008-06-25,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,0.35,1,0.12,0.20,0.35,0.15,22.80,0.35,"780,154","15,730,906,000","175,514",OP,2008-06-25,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,0.21,1,0.08,0.12,0.21,0.09,22.80,0.21,"394,060","4,730,627,000","148,616",OP,2008-06-25,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,0.10,1,0.02,0.06,0.11,0.05,22.10,0.10,"291,307","1,975,418,000","188,193",OP,2008-06-25,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,0.06,1,0.02,0.03,0.07,0.03,22.60,0.06,"201,134","933,527,000","116,667",OP,2008-06-25,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,0.05,1,0.02,0.03,0.05,0.02,23.80,0.05,"150,327","540,425,000","124,879",OP,2008-06-25,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,0.04,1,0.02,0.02,0.04,0.01,25.10,0.04,"171,984","377,138,000","146,296",OP,2008-06-25,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,0.03,1,0.01,0.02,0.03,0.01,26.10,0.03,"107,239","219,030,000","197,345",OP,2008-06-25,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,0.02,1,0.01,0.01,0.02,0.01,26.30,0.02,"34,042","61,828,000","101,433",OP,2008-06-25,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,0.01,3,0.00,0.01,0.02,0.01,26.20,0.01,"30,959","31,567,000","57,954",OP,2008-06-25,KRDRVOPK2I
KR4201C72575,201C7257,코스피200 C 200807 257.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,"15,299","15,299,000","145,968",OP,2008-06-25,KRDRVOPK2I
KR4201C82020,201C8202,코스피200 C 200808 202.5,-,1,-,-,-,-,25.60,19.50,0,0,0,OP,2008-06-25,KRDRVOPK2I
KR4201C82053,201C8205,코스피200 C 200808 205.0,17.45,1,0.85,17.35,17.45,17.35,26.00,17.45,2,"3,480,000",419,OP,2008-06-25,KRDRVOPK2I
KR4201C82079,201C8207,코스피200 C 200808 207.5,15.50,1,0.30,15.00,15.60,15.00,26.00,15.50,46,"70,890,000",769,OP,2008-06-25,KRDRVOPK2I
KR4201C82103,201C8210,코스피200 C 200808 210.0,14.40,1,1.45,12.00,14.40,12.00,27.00,14.40,4,"5,050,000",101,OP,2008-06-25,KRDRVOPK2I
KR4201C82129,201C8212,코스피200 C 200808 212.5,12.40,1,1.10,11.30,12.40,11.30,25.50,12.40,6,"7,330,000",30,OP,2008-06-25,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,10.75,1,0.75,9.70,10.75,8.95,25.30,10.75,53,"51,855,000",245,OP,2008-06-25,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,8.50,2,-0.20,8.70,8.85,7.55,23.50,8.50,93,"74,490,000",550,OP,2008-06-25,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,7.65,1,0.50,7.10,7.95,6.40,23.00,7.65,"2,151","1,484,675,000","2,252",OP,2008-06-25,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,6.60,1,0.75,5.70,6.60,5.20,23.30,6.60,225,"130,485,000","2,893",OP,2008-06-25,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,5.45,1,0.45,4.80,5.45,4.15,22.80,5.45,"1,457","684,710,000","2,301",OP,2008-06-25,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,4.50,1,0.40,3.95,4.50,3.30,22.80,4.50,584,"214,385,000","1,819",OP,2008-06-25,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,3.50,1,0.45,3.10,3.55,2.60,21.90,3.50,"2,561","753,753,000","4,473",OP,2008-06-25,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,2.96,1,0.67,2.20,2.96,1.99,22.50,2.96,"1,690","397,138,000","3,286",OP,2008-06-25,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,2.11,1,0.25,1.82,2.17,1.50,21.20,2.11,"1,185","203,316,000","6,513",OP,2008-06-25,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,1.73,1,0.36,1.41,1.73,1.11,21.60,1.73,"1,427","181,626,000","1,864",OP,2008-06-25,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,1.27,1,0.25,1.00,1.27,0.83,21.10,1.27,"3,319","330,829,000","13,611",OP,2008-06-25,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.93,1,0.21,0.79,0.93,0.61,20.90,0.93,"1,060","73,790,000","4,466",OP,2008-06-25,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.70,1,0.18,0.55,0.70,0.45,20.70,0.70,"2,635","136,002,000","4,567",OP,2008-06-25,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.46,1,0.10,0.36,0.50,0.33,20.20,0.46,"1,844","66,178,000","3,998",OP,2008-06-25,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.34,1,0.04,0.31,0.36,0.24,20.20,0.34,"1,646","43,802,000","8,720",OP,2008-06-25,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.27,1,0.05,0.22,0.27,0.18,20.70,0.27,906,"17,851,000","6,426",OP,2008-06-25,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.19,1,0.03,0.14,0.19,0.13,20.40,0.19,632,"9,123,000","7,011",OP,2008-06-25,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.15,1,0.04,0.10,0.15,0.09,20.80,0.15,"1,149","11,786,000","24,291",OP,2008-06-25,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,1,-,-,-,-,25.60,36.15,0,0,"2,683",OP,2008-06-25,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,-,0,-,-,-,-,25.60,34.35,0,0,6,OP,2008-06-25,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,0,-,-,-,-,25.60,32.15,0,0,368,OP,2008-06-25,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,-,0,-,-,-,-,25.60,30.00,0,0,0,OP,2008-06-25,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,1,-,-,-,-,25.60,27.35,0,0,178,OP,2008-06-25,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,-,0,-,-,-,-,25.60,25.80,0,0,0,OP,2008-06-25,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,21.75,2,-1.35,21.75,21.75,21.75,26.00,21.75,1,"2,175,000","1,118",OP,2008-06-25,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,-,0,-,-,-,-,25.60,21.80,0,0,0,OP,2008-06-25,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,-,1,-,-,-,-,25.60,19.30,0,0,917,OP,2008-06-25,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,-,0,-,-,-,-,25.60,18.00,0,0,0,OP,2008-06-25,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,0,-,-,-,-,25.60,16.20,0,0,179,OP,2008-06-25,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,-,0,-,-,-,-,25.60,14.45,0,0,0,OP,2008-06-25,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,11.25,2,-0.30,10.40,11.25,10.40,23.30,11.25,9,"9,830,000","2,285",OP,2008-06-25,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,10.50,1,0.55,9.80,10.50,9.80,23.00,10.50,13,"13,540,000",43,OP,2008-06-25,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,9.40,3,0.00,9.20,9.60,8.80,22.80,9.40,93,"85,730,000","4,153",OP,2008-06-25,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,8.70,1,0.50,7.50,8.70,7.35,23.00,8.70,15,"12,035,000",216,OP,2008-06-25,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,7.45,1,1.45,6.50,7.45,5.60,22.40,7.45,172,"113,175,000","4,553",OP,2008-06-25,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,6.00,1,0.60,5.80,6.00,5.30,22.00,6.00,34,"18,775,000","1,762",OP,2008-06-25,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,5.05,1,0.40,4.75,5.35,4.10,21.00,5.05,107,"50,795,000","2,312",OP,2008-06-25,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,-,0,-,-,-,-,25.60,4.15,0,0,669,OP,2008-06-25,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,3.60,1,0.40,3.25,3.60,2.95,21.40,3.60,178,"56,542,000","2,927",OP,2008-06-25,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,2.63,1,0.08,2.63,2.63,2.61,20.60,2.63,4,"1,048,000",628,OP,2008-06-25,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,2.60,1,0.30,2.05,2.60,1.85,21.30,2.60,248,"51,164,000","8,323",OP,2008-06-25,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,2.02,1,0.25,1.59,2.02,1.50,20.80,2.02,"3,033","477,323,000","5,806",OP,2008-06-25,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,1.50,1,0.10,1.35,1.50,1.16,20.40,1.50,184,"24,716,000","12,983",OP,2008-06-25,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,1.20,1,0.16,0.98,1.20,0.96,20.10,1.20,46,"4,776,000","2,422",OP,2008-06-25,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.99,1,0.11,0.80,1.00,0.75,20.20,0.99,"1,537","127,473,000","11,251",OP,2008-06-25,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.78,1,0.11,0.64,0.78,0.58,20.20,0.78,294,"18,289,000","5,166",OP,2008-06-25,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.60,1,0.08,0.50,0.60,0.46,20.30,0.60,213,"10,668,000","19,704",OP,2008-06-25,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.49,1,0.07,0.40,0.49,0.37,20.40,0.49,194,"8,310,000","8,569",OP,2008-06-25,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.41,1,0.07,0.33,0.45,0.30,20.50,0.41,"1,364","45,630,000","31,255",OP,2008-06-25,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,24.45,1,1.85,24.45,24.45,24.45,26.50,24.45,2,"4,890,000",212,OP,2008-06-25,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,-,1,-,-,-,-,25.60,20.60,0,0,100,OP,2008-06-25,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,18.00,1,1.40,18.00,18.00,18.00,22.50,18.00,1,"1,800,000",905,OP,2008-06-25,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,14.75,1,0.15,14.20,14.75,13.50,21.80,14.75,14,"20,300,000",259,OP,2008-06-25,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,12.20,1,0.05,11.65,12.20,11.65,21.50,12.20,519,"624,940,000","1,421",OP,2008-06-25,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,9.65,2,-0.10,9.65,9.65,9.65,21.30,9.65,10,"9,650,000","1,871",OP,2008-06-25,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,7.60,2,-0.30,7.40,7.60,7.40,20.80,7.60,23,"17,235,000","1,799",OP,2008-06-25,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,6.30,3,0.00,5.80,6.30,5.65,21.00,6.30,163,"101,600,000","3,203",OP,2008-06-25,KRDRVOPK2I
KR4301C72029,301C7202,코스피200 P 200807 202.5,0.50,2,-0.15,0.65,0.90,0.50,28.10,0.50,"957,045","63,196,070,000","113,008",OP,2008-06-25,KRDRVOPK2I
KR4301C72052,301C7205,코스피200 P 200807 205.0,0.72,2,-0.17,0.92,1.24,0.72,27.30,0.72,"668,193","62,544,539,000","212,687",OP,2008-06-25,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.02,2,-0.20,1.22,1.68,1.02,26.60,1.02,"491,782","64,031,843,000","138,109",OP,2008-06-25,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.45,2,-0.23,1.68,2.27,1.45,26.30,1.45,"446,548","79,400,713,000","103,328",OP,2008-06-25,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,1.89,2,-0.46,2.29,3.05,1.89,24.60,1.89,"278,960","66,814,663,000","63,422",OP,2008-06-25,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,2.69,2,-0.24,3.00,3.95,2.68,24.60,2.69,"89,300","28,134,343,000","62,677",OP,2008-06-25,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,3.40,2,-0.75,4.00,5.00,3.40,23.00,3.40,"39,327","16,244,690,000","33,150",OP,2008-06-25,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,4.50,2,-0.85,5.55,6.40,4.50,22.50,4.50,"32,843","17,520,255,000","45,430",OP,2008-06-25,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,6.20,2,-0.25,6.80,7.95,5.90,23.50,6.20,"14,521","9,745,865,000","33,853",OP,2008-06-25,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,7.25,2,-1.15,8.40,9.75,7.25,20.00,7.25,"4,499","3,770,720,000","33,967",OP,2008-06-25,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,8.95,2,-1.20,10.15,11.80,8.95,18.00,8.95,"1,650","1,680,530,000","18,695",OP,2008-06-25,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,11.00,2,-1.15,12.45,13.95,11.00,16.00,11.00,"2,349","2,811,060,000","21,225",OP,2008-06-25,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,13.00,2,-0.95,14.30,16.15,13.00,3.00,13.00,"3,772","5,462,940,000","10,558",OP,2008-06-25,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,15.50,2,-1.40,16.80,18.35,15.50,3.00,15.50,111,"195,830,000","12,628",OP,2008-06-25,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,18.80,2,-0.30,19.00,20.85,18.80,3.00,18.80,62,"122,970,000","5,337",OP,2008-06-25,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,20.80,2,-1.20,21.70,23.25,20.80,3.00,20.80,117,"261,805,000","6,302",OP,2008-06-25,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,23.85,1,0.15,23.70,25.95,23.70,3.00,23.85,56,"142,855,000","2,209",OP,2008-06-25,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,26.40,2,-0.50,28.00,28.00,25.85,3.00,26.40,61,"168,360,000","1,179",OP,2008-06-25,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,29.35,1,0.75,30.30,30.75,29.30,3.00,29.35,14,"42,165,000","1,014",OP,2008-06-25,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,29.95,2,-2.05,32.00,32.10,29.95,3.00,29.95,6,"18,975,000",739,OP,2008-06-25,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,32.45,2,-1.10,33.40,33.40,32.45,3.00,32.45,18,"59,230,000","1,152",OP,2008-06-25,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,-,2,-,-,-,-,24.00,35.45,0,0,849,OP,2008-06-25,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,37.90,2,-0.70,39.75,39.75,37.90,3.00,37.90,11,"42,755,000","2,090",OP,2008-06-25,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,2.21,2,-0.19,2.40,3.00,2.21,26.10,2.21,"6,163","1,624,079,000","6,894",OP,2008-06-25,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,2.70,2,-0.30,3.05,3.60,2.70,25.90,2.70,"4,265","1,364,527,000","27,647",OP,2008-06-25,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,3.20,2,-0.30,3.40,4.25,3.20,25.30,3.20,"1,173","451,840,000","4,495",OP,2008-06-25,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,3.75,2,-0.35,4.30,5.00,3.75,24.80,3.75,"2,452","1,091,080,000","17,832",OP,2008-06-25,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,4.45,2,-0.70,5.10,5.80,4.45,24.00,4.45,"2,329","1,177,540,000","5,239",OP,2008-06-25,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,5.35,2,-0.40,6.00,8.50,5.35,24.00,5.35,"2,646","1,534,005,000","6,680",OP,2008-06-25,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,6.45,2,-0.20,6.85,7.90,6.30,24.00,6.45,633,"430,600,000","4,945",OP,2008-06-25,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,7.15,2,-0.65,8.00,8.70,7.15,22.50,7.15,438,"335,010,000","5,715",OP,2008-06-25,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,9.10,1,0.20,9.35,10.35,8.55,22.30,9.10,90,"85,010,000","1,923",OP,2008-06-25,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,9.95,2,-0.45,11.60,11.60,9.95,22.50,9.95,662,"722,910,000","4,224",OP,2008-06-25,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,11.40,3,0.00,11.40,12.80,11.40,20.00,11.40,5,"6,015,000","1,094",OP,2008-06-25,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,12.65,2,-0.55,14.00,15.10,12.60,20.50,12.65,85,"120,005,000","1,523",OP,2008-06-25,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,14.30,2,-1.10,16.95,16.95,14.30,19.50,14.30,16,"25,395,000","1,440",OP,2008-06-25,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,16.30,2,-0.40,17.50,19.10,16.30,20.00,16.30,691,"1,248,270,000","4,535",OP,2008-06-25,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,0,-,-,-,-,24.00,18.85,0,0,534,OP,2008-06-25,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,20.00,2,-0.90,20.90,20.90,20.00,16.00,20.00,65,"135,050,000","1,228",OP,2008-06-25,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,0,-,-,-,-,24.00,23.05,0,0,268,OP,2008-06-25,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,25.60,2,-0.60,25.55,25.60,25.55,20.00,25.60,2,"5,115,000",563,OP,2008-06-25,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,28.30,2,-0.10,28.60,28.70,28.30,20.00,28.30,81,"231,260,000",315,OP,2008-06-25,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,0,-,-,-,-,24.00,30.10,0,0,131,OP,2008-06-25,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,0,-,-,-,-,24.00,32.50,0,0,1,OP,2008-06-25,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,2,-,-,-,-,24.00,35.15,0,0,34,OP,2008-06-25,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,37.80,2,-0.10,37.50,38.15,37.50,16.00,37.80,45,"169,980,000","1,371",OP,2008-06-25,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.20,2,-0.05,1.24,1.48,1.20,29.30,1.20,"3,540","463,611,000","43,560",OP,2008-06-25,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.45,1,0.02,1.41,1.75,1.41,28.80,1.45,30,"4,630,000",783,OP,2008-06-25,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.88,1,0.05,1.79,2.06,1.79,28.50,1.88,14,"2,745,000","11,837",OP,2008-06-25,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,-,0,-,-,-,-,24.00,1.91,0,0,22,OP,2008-06-25,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.18,2,-0.17,2.35,2.89,2.18,27.10,2.18,124,"31,230,000","14,487",OP,2008-06-25,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,2.75,2,-0.10,2.75,2.75,2.75,27.20,2.75,3,"825,000",264,OP,2008-06-25,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.10,2,-0.20,3.20,3.85,3.10,27.10,3.10,50,"17,240,000","9,647",OP,2008-06-25,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,3.80,3,0.00,4.00,4.00,3.80,26.40,3.80,20,"7,850,000","1,413",OP,2008-06-25,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.90,2,-0.10,3.85,4.25,3.85,25.40,3.90,21,"8,565,000","10,934",OP,2008-06-25,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,4.85,2,-0.25,5.15,5.55,4.85,26.30,4.85,75,"39,975,000","6,663",OP,2008-06-25,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,5.50,2,-0.10,5.30,6.50,5.10,25.50,5.50,276,"164,510,000","11,947",OP,2008-06-25,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,6.35,2,-0.10,7.30,7.35,6.35,24.80,6.35,4,"2,835,000",567,OP,2008-06-25,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,7.20,2,-0.30,8.10,8.30,7.20,24.60,7.20,28,"21,475,000","8,312",OP,2008-06-25,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,8.50,2,-1.00,8.50,8.50,8.50,24.00,8.50,10,"8,500,000","1,207",OP,2008-06-25,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,8.70,2,-0.10,9.50,10.00,8.70,23.00,8.70,33,"31,180,000","6,890",OP,2008-06-25,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,-,2,-,-,-,-,24.00,10.45,0,0,"1,051",OP,2008-06-25,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,12.85,1,0.95,12.65,12.95,12.65,23.00,12.85,3,"3,845,000","15,105",OP,2008-06-25,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,0,-,-,-,-,24.00,12.60,0,0,196,OP,2008-06-25,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,16.00,1,0.80,16.00,16.00,16.00,23.00,16.00,2,"3,200,000","4,478",OP,2008-06-25,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,0,-,-,-,-,24.00,15.75,0,0,16,OP,2008-06-25,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,17.20,2,-0.40,17.60,17.60,17.20,21.00,17.20,2,"3,480,000","3,096",OP,2008-06-25,KRDRVOPK2I
