ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2408,201KC240,코스피200 C 201512 240.0,7.60,1,1.46,6.41,7.70,6.40,17.00,7.60,501,"1,817,915,000","5,880",OP,2015-11-23,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,5.52,1,1.28,4.52,5.60,4.48,15.00,5.52,"2,826","6,968,510,000","4,627",OP,2015-11-23,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,3.65,1,0.94,2.92,3.77,2.88,14.00,3.65,"13,873","23,055,840,000","13,455",OP,2015-11-23,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,2.20,1,0.65,1.71,2.28,1.66,13.00,2.20,"76,632","77,198,255,000","16,129",OP,2015-11-23,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,1.17,1,0.36,0.90,1.24,0.86,12.00,1.17,"83,416","44,492,745,000","29,978",OP,2015-11-23,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,0.56,1,0.17,0.44,0.60,0.41,11.00,0.56,"87,610","22,133,640,000","36,642",OP,2015-11-23,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,0.25,1,0.07,0.21,0.29,0.19,11.00,0.25,"67,090","7,783,615,000","47,124",OP,2015-11-23,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.12,1,0.03,0.10,0.14,0.09,11.00,0.12,"55,659","3,143,830,000","31,983",OP,2015-11-23,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.05,3,0.00,0.05,0.08,0.04,12.00,0.05,"43,639","1,299,550,000","33,600",OP,2015-11-23,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.03,3,0.00,0.03,0.04,0.02,12.00,0.03,"13,805","209,745,000","18,475",OP,2015-11-23,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.01,3,0.00,0.02,0.03,0.01,12.00,0.01,"11,401","111,645,000","18,338",OP,2015-11-23,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"1,344","6,735,000","6,411",OP,2015-11-23,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"1,529","7,645,000","7,671",OP,2015-11-23,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,87,"435,000","6,961",OP,2015-11-23,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"10,000","4,324",OP,2015-11-23,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"5,000","2,790",OP,2015-11-23,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,2,"10,000","3,418",OP,2015-11-23,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"10,000","2,138",OP,2015-11-23,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","3,449",OP,2015-11-23,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,4,"20,000","1,423",OP,2015-11-23,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,9,"45,000","2,440",OP,2015-11-23,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,3,"15,000",765,OP,2015-11-23,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,4,"20,000","5,260",OP,2015-11-23,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,25,"125,000","1,097",OP,2015-11-23,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,18,"90,000","10,444",OP,2015-11-23,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,17,"85,000","1,880",OP,2015-11-23,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","8,318",OP,2015-11-23,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,12.00,50.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,12.00,48.30,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,12.00,40.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,36.20,1,1.50,36.20,36.20,36.20,16.00,36.20,1,"18,100,000",0,OP,2015-11-23,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,34.20,1,1.90,34.20,34.20,34.20,16.00,34.20,1,"17,100,000",74,OP,2015-11-23,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,31.30,1,1.50,31.30,31.30,31.30,20.00,31.30,1,"15,650,000",0,OP,2015-11-23,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,28.85,1,1.50,28.85,28.85,28.85,20.00,28.85,1,"14,425,000",2,OP,2015-11-23,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,26.40,1,1.50,26.40,26.40,26.40,18.00,26.40,1,"13,200,000",0,OP,2015-11-23,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,24.00,1,1.45,24.00,24.00,24.00,18.00,24.00,1,"12,000,000",2,OP,2015-11-23,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,21.00,0,0,9,OP,2015-11-23,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,18.60,0,0,3,OP,2015-11-23,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,16.30,0,0,5,OP,2015-11-23,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,14.70,1,1.00,14.70,14.70,14.70,14.00,14.70,4,"29,400,000",25,OP,2015-11-23,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,11.95,0,0,6,OP,2015-11-23,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,10.20,1,0.70,10.20,10.20,10.20,13.00,10.20,5,"25,500,000",36,OP,2015-11-23,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,8.31,1,0.72,8.00,8.91,8.00,13.00,8.31,40,"169,795,000",116,OP,2015-11-23,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,6.75,1,0.83,6.65,6.80,6.59,13.00,6.75,34,"113,610,000",415,OP,2015-11-23,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,5.10,1,0.58,5.22,5.50,5.07,12.00,5.10,54,"140,110,000",250,OP,2015-11-23,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,3.93,1,0.57,3.50,4.12,3.50,12.00,3.93,455,"846,760,000","1,897",OP,2015-11-23,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,2.93,1,0.55,2.68,2.97,2.51,12.00,2.93,140,"192,505,000",751,OP,2015-11-23,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,2.05,1,0.40,1.70,2.11,1.70,12.00,2.05,425,"412,795,000","1,647",OP,2015-11-23,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,1.37,1,0.26,1.17,1.41,1.16,12.00,1.37,812,"530,585,000","1,197",OP,2015-11-23,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,0.89,1,0.16,0.80,0.93,0.75,11.00,0.89,"1,237","527,735,000","2,260",OP,2015-11-23,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.56,1,0.09,0.49,0.59,0.48,11.00,0.56,"1,186","320,385,000","2,406",OP,2015-11-23,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.35,1,0.05,0.33,0.37,0.31,11.00,0.35,746,"126,170,000","2,372",OP,2015-11-23,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.21,1,0.03,0.20,0.22,0.19,11.00,0.21,792,"81,350,000","1,627",OP,2015-11-23,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.13,1,0.02,0.13,0.14,0.12,11.00,0.13,296,"19,125,000",981,OP,2015-11-23,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.08,1,0.01,0.08,0.09,0.07,12.00,0.08,220,"9,005,000",509,OP,2015-11-23,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.05,2,-0.01,0.06,0.06,0.05,12.00,0.05,128,"3,790,000",749,OP,2015-11-23,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.04,2,-0.01,0.04,0.04,0.04,12.00,0.04,125,"2,510,000",323,OP,2015-11-23,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,36,"540,000",642,OP,2015-11-23,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,38,"380,000",621,OP,2015-11-23,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,5,"50,000",434,OP,2015-11-23,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,33,"255,000",920,OP,2015-11-23,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,12.00,51.05,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,12.00,48.55,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,12.00,43.55,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,12.00,41.05,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,12.00,23.85,0,0,7,OP,2015-11-23,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,12.00,14.90,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,12.00,12.90,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,12.00,11.05,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,12.00,9.32,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,12.00,7.76,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,12.00,6.40,0,0,15,OP,2015-11-23,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,12.00,5.13,0,0,4,OP,2015-11-23,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,12.00,4.14,0,0,12,OP,2015-11-23,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,3.40,1,1.14,3.40,3.40,3.40,12.00,3.40,1,"1,700,000",36,OP,2015-11-23,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,2.55,1,0.45,2.55,2.55,2.55,12.00,2.55,1,"1,275,000",48,OP,2015-11-23,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,1.76,1,0.60,1.79,1.85,1.76,12.00,1.76,6,"5,390,000",68,OP,2015-11-23,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,1.29,1,0.16,1.22,1.35,1.19,12.00,1.29,31,"19,825,000",82,OP,2015-11-23,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.88,1,0.06,0.90,0.97,0.87,12.00,0.88,74,"33,690,000",100,OP,2015-11-23,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.60,2,-0.02,0.62,0.64,0.60,12.00,0.60,10,"3,090,000",44,OP,2015-11-23,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.42,1,0.03,0.42,0.42,0.42,12.00,0.42,3,"630,000",60,OP,2015-11-23,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,12.00,0.37,0,0,39,OP,2015-11-23,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.22,1,0.02,0.20,0.22,0.20,12.00,0.22,12,"1,210,000","1,424",OP,2015-11-23,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.14,3,0.00,0.14,0.14,0.13,11.00,0.14,5,"340,000",349,OP,2015-11-23,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.10,1,0.07,0.10,0.10,0.10,12.00,0.10,1,"50,000",9,OP,2015-11-23,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.08,1,0.01,0.08,0.08,0.08,12.00,0.08,162,"6,480,000",713,OP,2015-11-23,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,-,0,-,-,-,-,12.00,0.05,0,0,250,OP,2015-11-23,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,76,"1,520,000",410,OP,2015-11-23,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,54.00,1,1.30,54.65,54.65,54.00,24.00,54.00,2,"54,325,000",32,OP,2015-11-23,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,12.00,51.25,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,12.00,46.30,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,43.80,0,0,3,OP,2015-11-23,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,33.95,0,0,4,OP,2015-11-23,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,31.50,0,0,2,OP,2015-11-23,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,24.35,0,0,"1,000",OP,2015-11-23,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,19.90,0,0,10,OP,2015-11-23,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,15.70,0,0,"1,093",OP,2015-11-23,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,12.00,0,0,625,OP,2015-11-23,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,10.35,0,0,435,OP,2015-11-23,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,8.81,0,0,"2,491",OP,2015-11-23,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,7.48,0,0,7,OP,2015-11-23,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,7.00,1,0.75,6.70,7.00,6.70,13.00,7.00,3,"10,250,000","1,466",OP,2015-11-23,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,12.00,5.18,0,0,257,OP,2015-11-23,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,4.18,0,0,"2,394",OP,2015-11-23,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,3.43,0,0,11,OP,2015-11-23,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.82,1,0.35,2.79,2.88,2.79,13.00,2.82,8,"11,275,000",321,OP,2015-11-23,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,2.24,1,0.24,2.26,2.26,2.16,12.00,2.24,9,"10,015,000",30,OP,2015-11-23,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.74,1,0.23,1.72,1.74,1.65,12.00,1.74,9,"7,635,000","1,374",OP,2015-11-23,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,12.00,1.31,0,0,16,OP,2015-11-23,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.96,1,0.45,0.96,0.96,0.96,12.00,0.96,2,"960,000",699,OP,2015-11-23,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,0.75,0,0,24,OP,2015-11-23,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.52,1,0.04,0.51,0.58,0.50,12.00,0.52,49,"13,385,000","3,209",OP,2015-11-23,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.40,1,0.05,0.40,0.40,0.40,12.00,0.40,2,"400,000",112,OP,2015-11-23,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.30,1,0.04,0.30,0.32,0.29,12.00,0.30,39,"5,900,000",806,OP,2015-11-23,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.22,1,0.02,0.20,0.23,0.20,12.00,0.22,161,"17,025,000",800,OP,2015-11-23,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.16,1,0.02,0.16,0.17,0.15,12.00,0.16,84,"6,815,000","1,771",OP,2015-11-23,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.13,1,0.02,0.12,0.13,0.12,13.00,0.13,5,"310,000",6,OP,2015-11-23,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,12.00,0.07,0,0,"1,012",OP,2015-11-23,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.05,0,0,4,OP,2015-11-23,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.07,1,0.01,0.06,0.07,0.06,13.00,0.07,54,"1,690,000","1,602",OP,2015-11-23,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.02,0,0,10,OP,2015-11-23,KRDRVOPK2I
