ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,14.60,0.01,0,0,"2,762",OP,2019-08-01,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,14.60,0.01,0,0,"3,190",OP,2019-08-01,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,14.60,0.01,0,0,"3,333",OP,2019-08-01,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,093",OP,2019-08-01,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,14.60,0.01,0,0,330,OP,2019-08-01,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,14.60,0.01,0,0,427,OP,2019-08-01,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,14.60,0.01,0,0,227,OP,2019-08-01,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,14.60,0.01,0,0,173,OP,2019-08-01,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,14.60,0.01,0,0,36,OP,2019-08-01,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,1,"2,500",95,OP,2019-08-01,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,14.60,0.01,0,0,195,OP,2019-08-01,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,-,0,-,-,-,-,14.60,0.01,0,0,990,OP,2019-08-01,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,14.60,71.05,0,0,551,OP,2019-08-01,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,14.60,68.55,0,0,26,OP,2019-08-01,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,66.50,3,0.00,65.50,66.50,65.50,32.00,66.50,18,"297,000,000",580,OP,2019-08-01,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.60,63.55,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.60,61.10,0,0,1,OP,2019-08-01,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.60,58.60,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.60,56.10,0,0,2,OP,2019-08-01,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.60,53.60,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.60,51.10,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.60,48.60,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.60,46.10,0,0,38,OP,2019-08-01,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.60,43.60,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.60,41.10,0,0,63,OP,2019-08-01,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.60,38.60,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.60,36.10,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.60,33.65,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.60,31.15,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.60,28.65,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.60,26.20,0,0,25,OP,2019-08-01,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.60,23.75,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.60,21.35,0,0,3,OP,2019-08-01,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.60,19.05,0,0,3,OP,2019-08-01,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.60,16.75,0,0,"1,730",OP,2019-08-01,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.60,14.55,0,0,23,OP,2019-08-01,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,13.35,1,0.30,12.60,13.90,12.60,16.50,13.35,5,"16,337,500",35,OP,2019-08-01,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,10.85,3,0.00,10.10,11.95,10.10,15.50,10.85,48,"139,375,000",64,OP,2019-08-01,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,8.99,2,-0.61,8.00,9.11,8.00,15.00,8.99,64,"136,790,000","1,193",OP,2019-08-01,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,7.00,2,-0.75,6.72,8.12,6.72,13.80,7.00,53,"93,967,500",59,OP,2019-08-01,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,5.70,2,-0.44,5.20,6.54,5.06,14.10,5.70,403,"544,392,500","3,937",OP,2019-08-01,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,4.30,2,-0.45,3.84,5.10,3.81,13.80,4.30,558,"606,887,500",996,OP,2019-08-01,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,3.15,2,-0.35,2.94,3.81,2.75,13.30,3.15,"1,723","1,407,720,000","6,962",OP,2019-08-01,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,2.23,2,-0.30,2.11,2.84,1.94,12.90,2.23,"2,346","1,383,722,500","2,047",OP,2019-08-01,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,1.51,2,-0.25,1.36,1.98,1.30,12.70,1.51,"4,618","1,825,200,000","6,258",OP,2019-08-01,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.99,2,-0.18,0.90,1.33,0.85,12.60,0.99,"7,564","2,040,287,500","5,726",OP,2019-08-01,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.61,2,-0.14,0.58,0.87,0.54,12.30,0.61,"9,611","1,654,002,500","12,536",OP,2019-08-01,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.38,2,-0.09,0.36,0.55,0.33,12.20,0.38,"5,081","554,147,500","7,598",OP,2019-08-01,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.23,2,-0.07,0.23,0.35,0.21,12.20,0.23,"5,855","391,007,500","16,070",OP,2019-08-01,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.14,2,-0.05,0.15,0.21,0.12,12.30,0.14,"3,712","146,592,500","5,539",OP,2019-08-01,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.08,2,-0.03,0.09,0.13,0.08,12.30,0.08,"3,150","75,747,500","13,273",OP,2019-08-01,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.05,2,-0.02,0.06,0.07,0.05,12.40,0.05,"1,758","26,045,000","7,175",OP,2019-08-01,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.03,2,-0.01,0.04,0.05,0.03,12.70,0.03,"2,502","21,405,000","10,643",OP,2019-08-01,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.02,2,-0.01,0.02,0.03,0.02,12.90,0.02,366,"1,845,000","3,251",OP,2019-08-01,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.01,5,-0.01,0.01,0.02,0.01,12.80,0.01,911,"2,335,000","10,262",OP,2019-08-01,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,901,"2,252,500","1,902",OP,2019-08-01,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,7,"17,500","5,504",OP,2019-08-01,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,14.60,0.01,0,0,"1,340",OP,2019-08-01,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,2,"5,000","6,301",OP,2019-08-01,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.60,0.01,0,0,431,OP,2019-08-01,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500","2,970",OP,2019-08-01,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.60,0.01,0,0,502,OP,2019-08-01,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500","1,447",OP,2019-08-01,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.60,0.01,0,0,166,OP,2019-08-01,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500",739,OP,2019-08-01,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.60,0.01,0,0,416,OP,2019-08-01,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,270",OP,2019-08-01,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.60,0.01,0,0,526,OP,2019-08-01,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,304",OP,2019-08-01,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.60,0.01,0,0,705,OP,2019-08-01,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.60,0.01,0,0,930,OP,2019-08-01,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.60,0.01,0,0,430,OP,2019-08-01,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",758,OP,2019-08-01,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.60,0.01,0,0,92,OP,2019-08-01,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.60,0.01,0,0,359,OP,2019-08-01,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500",113,OP,2019-08-01,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,227",OP,2019-08-01,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.60,0.01,0,0,426,OP,2019-08-01,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,1,"2,500","1,388",OP,2019-08-01,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.60,0.01,0,0,402,OP,2019-08-01,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,3,"7,500","10,700",OP,2019-08-01,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.60,43.25,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.60,40.75,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.60,38.25,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.60,35.80,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.60,33.35,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.60,30.90,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.60,28.50,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.60,26.15,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.60,23.80,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.60,21.55,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.60,19.35,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.60,17.30,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.60,15.25,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,14.00,2,-0.15,14.00,14.00,14.00,14.50,14.00,1,"3,500,000",1,OP,2019-08-01,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,12.00,2,-0.35,12.00,12.00,12.00,14.00,12.00,1,"3,000,000",1,OP,2019-08-01,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,10.00,2,-0.50,10.00,10.00,10.00,14.10,10.00,1,"2,500,000",12,OP,2019-08-01,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.60,8.49,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,6.97,2,-0.90,6.40,6.97,6.31,13.40,6.97,14,"23,415,000",12,OP,2019-08-01,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,5.10,2,-1.52,5.10,5.10,5.10,13.40,5.10,1,"1,275,000",1,OP,2019-08-01,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,4.02,2,-0.68,4.08,4.08,3.94,13.00,4.02,12,"11,952,500","3,049",OP,2019-08-01,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.60,4.00,0,0,48,OP,2019-08-01,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,2.50,2,-1.12,2.26,2.92,2.26,12.60,2.50,22,"15,085,000",72,OP,2019-08-01,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,1.77,2,-0.64,1.64,2.06,1.64,12.10,1.77,12,"5,582,500",142,OP,2019-08-01,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,1.30,2,-0.22,1.20,1.66,1.18,12.20,1.30,362,"126,757,500",633,OP,2019-08-01,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.92,2,-0.16,0.88,1.18,0.88,12.10,0.92,61,"15,732,500",101,OP,2019-08-01,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.65,2,-0.22,0.66,0.83,0.60,12.10,0.65,239,"41,180,000",703,OP,2019-08-01,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.45,2,-0.10,0.44,0.59,0.40,12.10,0.45,103,"11,770,000",370,OP,2019-08-01,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.32,2,-0.06,0.30,0.40,0.29,12.10,0.32,124,"10,400,000",905,OP,2019-08-01,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.21,2,-0.07,0.21,0.27,0.21,12.10,0.21,59,"3,277,500",211,OP,2019-08-01,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.14,2,-0.09,0.15,0.20,0.14,11.90,0.14,176,"6,730,000","1,324",OP,2019-08-01,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.10,2,-0.05,0.09,0.13,0.09,12.30,0.10,45,"1,232,500",458,OP,2019-08-01,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.07,2,-0.02,0.07,0.09,0.07,12.20,0.07,82,"1,592,500",441,OP,2019-08-01,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.04,2,-0.02,0.06,0.06,0.04,12.40,0.04,32,"342,500",345,OP,2019-08-01,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.03,2,-0.01,0.03,0.04,0.03,12.20,0.03,42,"322,500",310,OP,2019-08-01,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.02,2,-0.01,0.03,0.03,0.02,12.30,0.02,39,"267,500",180,OP,2019-08-01,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.02,2,-0.01,0.02,0.02,0.02,12.90,0.02,32,"160,000",287,OP,2019-08-01,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.60,0.03,0,0,12,OP,2019-08-01,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.01,5,-0.01,0.01,0.01,0.01,13.30,0.01,52,"130,000",158,OP,2019-08-01,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.60,0.01,0,0,16,OP,2019-08-01,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.60,0.01,0,0,33,OP,2019-08-01,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,2,"5,000",30,OP,2019-08-01,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.60,0.01,0,0,57,OP,2019-08-01,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,1,"2,500",81,OP,2019-08-01,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,2,"5,000",411,OP,2019-08-01,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.60,43.60,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.60,41.15,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.60,38.70,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.60,36.30,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.60,33.90,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.60,31.55,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.60,29.25,0,0,0,OP,2019-08-01,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.60,26.95,0,0,0,OP,2019-08-01,KRDRVOPK2I
