ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62979,201N6297,코스피200 C 201806 297.5,20.85,1,0.65,20.85,20.85,20.85,8.00,20.85,11,"55,712,500",31,OP,20180525,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,16.80,2,-1.00,16.80,16.80,16.80,14.00,16.80,14,"61,300,000","5,273",OP,20180525,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,15.85,10,"40,875,000",29,OP,20180525,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,13.95,1,0.80,12.20,14.20,12.20,15.00,13.95,63,"207,600,000","1,105",OP,20180525,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,11.15,1,0.40,9.50,11.55,9.50,12.00,11.15,94,"250,637,500",168,OP,20180525,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,9.02,1,0.26,7.87,9.67,7.87,12.00,9.02,231,"498,200,000","5,489",OP,20180525,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,7.47,1,0.66,5.69,7.63,5.69,12.00,7.47,"1,065","1,817,895,000","2,305",OP,20180525,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,5.41,1,0.28,4.15,5.73,4.04,11.00,5.41,"4,935","6,102,965,000","10,328",OP,20180525,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,3.77,1,0.27,2.79,4.08,2.72,10.00,3.77,"41,207","35,513,672,500","19,030",OP,20180525,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,2.53,1,0.19,1.87,2.75,1.74,10.00,2.53,"82,756","47,828,170,000","30,098",OP,20180525,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,1.54,1,0.04,1.15,1.75,1.07,10.00,1.54,"98,561","35,711,562,500","29,938",OP,20180525,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,0.93,1,0.04,0.63,1.07,0.62,10.00,0.93,"111,473","24,404,810,000","42,392",OP,20180525,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,0.54,1,0.02,0.35,0.62,0.34,10.00,0.54,"108,245","13,722,942,500","45,991",OP,20180525,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.28,1,0.01,0.19,0.34,0.18,10.00,0.28,"90,775","6,274,737,500","53,679",OP,20180525,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.15,3,0.00,0.11,0.19,0.10,10.00,0.15,"70,577","2,590,935,000","35,504",OP,20180525,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.08,2,-0.01,0.06,0.11,0.05,10.00,0.08,"78,621","1,642,872,500","47,491",OP,20180525,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.05,3,0.00,0.03,0.06,0.03,11.00,0.05,"40,215","469,572,500","45,231",OP,20180525,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.03,3,0.00,0.02,0.04,0.02,11.00,0.03,"27,848","194,355,000","44,468",OP,20180525,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.02,1,0.01,0.01,0.02,0.01,12.00,0.02,"6,683","28,910,000","29,442",OP,20180525,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"8,626","21,900,000","31,710",OP,20180525,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,564,"1,410,000","17,971",OP,20180525,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,10.00,0.01,0,0,"19,079",OP,20180525,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,10.00,0.01,0,0,"7,655",OP,20180525,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500","4,541",OP,20180525,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,5,"12,500","3,675",OP,20180525,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,7,"17,500","12,037",OP,20180525,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"12,500","1,864",OP,20180525,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,267",OP,20180525,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,2,"5,000","2,612",OP,20180525,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,2,"5,000","4,161",OP,20180525,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,10.00,0.01,0,0,920,OP,20180525,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,10.00,0.01,0,0,967,OP,20180525,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500",751,OP,20180525,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,10.00,0.01,0,0,997,OP,20180525,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"2,500",468,OP,20180525,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"2,500",949,OP,20180525,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"2,500",190,OP,20180525,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,0.01,0,0,220,OP,20180525,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.01,0,0,356,OP,20180525,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,23,"57,500","5,431",OP,20180525,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,10.00,53.15,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,48.15,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,45.70,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,40.70,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,28.20,1,0.90,28.00,28.25,27.90,3.00,28.20,14,"98,375,000",35,OP,20180525,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,25.35,1,0.10,25.35,25.35,25.35,3.00,25.35,3,"19,012,500",4,OP,20180525,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,23.05,1,0.25,23.05,23.05,23.05,8.00,23.05,3,"17,287,500",3,OP,20180525,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,20.90,0,0,1,OP,20180525,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,19.20,1,0.90,19.20,19.20,19.20,11.00,19.20,1,"4,800,000",29,OP,20180525,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,10.00,16.20,0,0,6,OP,20180525,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,10.00,14.00,0,0,407,OP,20180525,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,10.00,11.90,0,0,5,OP,20180525,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,10.30,1,0.45,9.50,10.75,9.30,11.00,10.30,896,"2,350,700,000","1,692",OP,20180525,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,8.30,1,0.20,7.50,8.50,7.50,11.00,8.30,10,"20,405,000",175,OP,20180525,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,6.68,1,0.17,6.26,7.12,5.98,10.00,6.68,58,"94,697,500",903,OP,20180525,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,5.35,1,0.21,4.78,5.47,4.77,10.00,5.35,22,"29,107,500",704,OP,20180525,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,4.10,1,0.13,3.70,4.40,3.55,10.00,4.10,94,"96,697,500",841,OP,20180525,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,3.15,1,0.17,2.57,3.34,2.57,10.00,3.15,419,"311,252,500",592,OP,20180525,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,2.28,1,0.09,1.90,2.46,1.80,10.00,2.28,405,"215,717,500","4,115",OP,20180525,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,1.62,1,0.05,1.29,1.80,1.29,10.00,1.62,551,"215,472,500","2,078",OP,20180525,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,1.18,1,0.14,0.93,1.28,0.91,10.00,1.18,"1,349","376,515,000","3,308",OP,20180525,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.81,1,0.03,0.72,0.90,0.63,10.00,0.81,"1,126","221,172,500","2,407",OP,20180525,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.54,1,0.02,0.51,0.63,0.45,10.00,0.54,"1,487","211,660,000","2,990",OP,20180525,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.39,1,0.02,0.37,0.44,0.31,10.00,0.39,"1,047","103,432,500","2,282",OP,20180525,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.27,1,0.01,0.21,0.31,0.21,10.00,0.27,"1,078","72,030,000","3,206",OP,20180525,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.18,3,0.00,0.16,0.21,0.16,11.00,0.18,593,"29,300,000","2,003",OP,20180525,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.12,2,-0.01,0.11,0.15,0.11,11.00,0.12,747,"26,417,500","9,399",OP,20180525,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.09,2,-0.01,0.08,0.11,0.08,11.00,0.09,231,"5,610,000","3,365",OP,20180525,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.06,2,-0.01,0.06,0.08,0.06,11.00,0.06,446,"7,767,500","2,914",OP,20180525,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.05,2,-0.01,0.05,0.06,0.05,12.00,0.05,111,"1,487,500",687,OP,20180525,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,194,"1,940,000",768,OP,20180525,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.03,3,0.00,0.02,0.03,0.02,12.00,0.03,25,"165,000",943,OP,20180525,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,38,"267,500",587,OP,20180525,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,44,"220,000",317,OP,20180525,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,4,"20,000",181,OP,20180525,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.02,3,0.00,0.01,0.02,0.01,15.00,0.02,4,"17,500",220,OP,20180525,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,150,"375,000",226,OP,20180525,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,4,"10,000",109,OP,20180525,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,10.00,0.01,0,0,315,OP,20180525,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,31,"77,500","2,315",OP,20180525,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,53.50,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,51.00,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,48.50,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,46.00,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,11.25,0,0,"1,000",OP,20180525,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,10.00,9.58,0,0,6,OP,20180525,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,8.65,1,0.85,8.65,8.65,8.65,11.00,8.65,1,"2,162,500",707,OP,20180525,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,10.00,6.67,0,0,2,OP,20180525,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,10.00,5.40,0,0,14,OP,20180525,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,10.00,4.39,0,0,2,OP,20180525,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,10.00,3.47,0,0,95,OP,20180525,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,3.00,2,-0.05,3.00,3.00,3.00,10.00,3.00,7,"5,250,000",22,OP,20180525,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,2.20,1,0.13,2.20,2.20,2.20,10.00,2.20,1,"550,000",6,OP,20180525,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,10.00,1.58,0,0,44,OP,20180525,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,1.40,1,0.05,1.25,1.47,1.25,11.00,1.40,130,"42,895,000",293,OP,20180525,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,1.06,1,0.01,0.92,1.25,0.92,11.00,1.06,6,"1,637,500",107,OP,20180525,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.88,1,0.09,0.67,0.89,0.67,11.00,0.88,29,"5,595,000",207,OP,20180525,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.64,1,0.05,0.52,0.65,0.52,11.00,0.64,13,"2,020,000",164,OP,20180525,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,10.00,0.31,1,"112,500",54,OP,20180525,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,10.00,0.21,2,"170,000",19,OP,20180525,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,10.00,0.15,0,0,219,OP,20180525,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.18,1,0.08,0.18,0.18,0.18,12.00,0.18,4,"140,000",188,OP,20180525,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,10.00,0.06,0,0,307,OP,20180525,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,10.00,0.04,0,0,291,OP,20180525,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.09,3,0.00,0.09,0.10,0.09,12.00,0.09,3,"70,000",70,OP,20180525,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.07,3,0.00,0.07,0.08,0.07,12.00,0.07,137,"2,697,500",933,OP,20180525,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,10.00,73.80,0,0,2,OP,20180525,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,71.35,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,68.85,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,66.35,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,63.85,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,61.35,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,58.90,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,10.00,56.40,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,53.90,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,10.00,51.45,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,48.95,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,20180525,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,44.00,0,0,2,OP,20180525,KRDRVOPK2I
