ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,5.30,1,0.35,5.40,5.50,4.90,23.50,5.30,223,"114,780,000","2,607",OP,2004-05-03,KRDRVOPK2I
KR4201461120,20146112,KOSPI 200 콜옵션 0406 112.5,3.95,1,0.15,3.75,4.00,3.50,24.00,3.95,"1,112","411,750,000","1,630",OP,2004-05-03,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,2.77,1,0.17,2.60,2.80,2.03,23.80,2.77,"1,868","481,859,000","13,304",OP,2004-05-03,KRDRVOPK2I
KR4201461170,20146117,KOSPI 200 콜옵션 0406 117.5,1.87,1,0.26,1.60,1.87,1.50,23.80,1.87,"3,053","497,174,000","12,603",OP,2004-05-03,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,1.21,1,0.19,1.01,1.21,0.90,23.80,1.21,"7,412","752,910,000","37,140",OP,2004-05-03,KRDRVOPK2I
KR4201461220,20146122,KOSPI 200 콜옵션 0406 122.5,0.70,1,0.10,0.52,0.70,0.52,23.10,0.70,"10,019","612,117,000","13,418",OP,2004-05-03,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,0.41,1,0.08,0.29,0.41,0.29,23.20,0.41,"12,528","418,647,000","34,509",OP,2004-05-03,KRDRVOPK2I
KR4201461270,20146127,KOSPI 200 콜옵션 0406 127.5,0.23,1,0.04,0.19,0.23,0.14,23.30,0.23,"8,674","149,629,000","15,197",OP,2004-05-03,KRDRVOPK2I
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.11,1,0.02,0.09,0.11,0.08,22.80,0.11,"4,489","39,992,000","35,959",OP,2004-05-03,KRDRVOPK2I
KR4201461320,20146132,KOSPI 200 콜옵션 0406 132.5,0.06,3,0.00,0.05,0.06,0.04,23.10,0.06,"6,163","30,386,000","16,795",OP,2004-05-03,KRDRVOPK2I
KR4201471020,20147102,KOSPI 200 콜옵션 0407 102.5,-,0,-,-,-,-,25.20,11.50,0,0,0,OP,2004-05-03,KRDRVOPK2I
KR4201471050,20147105,KOSPI 200 콜옵션 0407 105.0,-,1,-,-,-,-,25.20,9.65,0,0,0,OP,2004-05-03,KRDRVOPK2I
KR4201471070,20147107,KOSPI 200 콜옵션 0407 107.5,-,1,-,-,-,-,25.20,7.85,0,0,3,OP,2004-05-03,KRDRVOPK2I
KR4201471100,20147110,KOSPI 200 콜옵션 0407 110.0,6.35,2,-0.20,6.35,6.35,6.35,24.00,6.35,4,"2,540,000",20,OP,2004-05-03,KRDRVOPK2I
KR4201471120,20147112,KOSPI 200 콜옵션 0407 112.5,-,0,-,-,-,-,25.20,5.15,0,0,1,OP,2004-05-03,KRDRVOPK2I
KR4201471150,20147115,KOSPI 200 콜옵션 0407 115.0,-,0,-,-,-,-,25.20,3.90,0,0,459,OP,2004-05-03,KRDRVOPK2I
KR4201471170,20147117,KOSPI 200 콜옵션 0407 117.5,2.80,1,0.02,2.80,2.80,2.80,22.60,2.80,30,"8,400,000",796,OP,2004-05-03,KRDRVOPK2I
KR4201471200,20147120,KOSPI 200 콜옵션 0407 120.0,1.97,1,0.16,1.81,1.97,1.76,23.10,1.97,117,"21,716,000",643,OP,2004-05-03,KRDRVOPK2I
KR4201471220,20147122,KOSPI 200 콜옵션 0407 122.5,1.35,2,-0.15,1.15,1.35,1.15,22.60,1.35,21,"2,705,000",63,OP,2004-05-03,KRDRVOPK2I
KR4201471250,20147125,KOSPI 200 콜옵션 0407 125.0,0.88,1,0.16,0.72,0.88,0.72,22.30,0.88,146,"12,463,000",152,OP,2004-05-03,KRDRVOPK2I
KR4201471270,20147127,KOSPI 200 콜옵션 0407 127.5,0.57,2,-0.03,0.53,0.57,0.50,22.30,0.57,124,"6,547,000",92,OP,2004-05-03,KRDRVOPK2I
KR4201471300,20147130,KOSPI 200 콜옵션 0407 130.0,0.33,1,0.08,0.30,0.45,0.30,21.30,0.33,294,"9,364,000",719,OP,2004-05-03,KRDRVOPK2I
KR4201471320,20147132,KOSPI 200 콜옵션 0407 132.5,0.19,1,0.02,0.15,0.20,0.15,20.90,0.19,264,"4,636,000","3,370",OP,2004-05-03,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,-,0,-,-,-,-,25.20,15.50,0,0,51,OP,2004-05-03,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,11.60,1,0.40,11.30,11.60,10.70,23.50,11.60,19,"21,120,000",130,OP,2004-05-03,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,-,0,-,-,-,-,25.20,8.50,0,0,392,OP,2004-05-03,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,5.75,1,2.55,8.45,8.45,4.20,23.00,5.75,213,"121,890,000",338,OP,2004-05-03,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,3.80,1,0.40,3.35,3.80,3.35,22.50,3.80,"1,880","684,880,000","2,924",OP,2004-05-03,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,2.21,1,0.21,2.00,2.35,2.00,21.50,2.21,40,"8,570,000","3,428",OP,2004-05-03,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,1.26,1,0.16,1.15,1.27,1.00,21.30,1.26,115,"13,436,000","3,723",OP,2004-05-03,KRDRVOPK2I
KR4301451000,30145100,KOSPI 200 풋옵션 0405 100.0,0.02,2,-0.02,0.04,0.05,0.02,30.60,0.02,"189,481","703,705,000","224,868",OP,2004-05-03,KRDRVOPK2I
KR4301451020,30145102,KOSPI 200 풋옵션 0405 102.5,0.06,2,-0.05,0.10,0.12,0.05,29.80,0.06,"454,418","3,759,176,000","178,644",OP,2004-05-03,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,0.14,2,-0.05,0.18,0.26,0.12,27.50,0.14,"1,004,328","18,326,733,000","268,552",OP,2004-05-03,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,0.31,2,-0.10,0.40,0.60,0.31,25.20,0.31,"1,546,986","68,054,636,000","309,497",OP,2004-05-03,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,0.77,2,-0.27,1.00,1.25,0.76,24.50,0.77,"1,358,959","133,048,524,000","226,564",OP,2004-05-03,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,1.64,2,-0.23,1.60,2.35,1.59,23.90,1.64,"350,159","67,738,206,000","187,783",OP,2004-05-03,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,3.00,2,-0.40,3.40,3.95,2.91,23.00,3.00,"56,384","18,974,415,000","136,613",OP,2004-05-03,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,4.85,2,-0.40,5.25,5.90,4.75,22.00,4.85,"25,098","13,150,135,000","116,516",OP,2004-05-03,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,7.05,2,-0.40,7.80,8.05,6.90,16.00,7.05,"5,036","3,832,870,000","99,243",OP,2004-05-03,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,9.55,2,-0.50,9.40,10.40,9.30,16.00,9.55,"2,222","2,189,170,000","42,235",OP,2004-05-03,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,11.95,2,-0.45,12.35,13.00,11.65,3.00,11.95,702,"868,955,000","25,555",OP,2004-05-03,KRDRVOPK2I
KR4301451270,30145127,KOSPI 200 풋옵션 0405 127.5,14.40,2,-0.50,14.80,15.50,14.30,3.00,14.40,186,"275,960,000","6,376",OP,2004-05-03,KRDRVOPK2I
KR4301451300,30145130,KOSPI 200 풋옵션 0405 130.0,16.95,2,-0.40,17.05,17.80,16.80,32.00,16.95,154,"267,430,000","15,286",OP,2004-05-03,KRDRVOPK2I
KR4301451320,30145132,KOSPI 200 풋옵션 0405 132.5,19.55,2,-0.45,19.70,19.70,19.50,32.00,19.55,4,"7,830,000",403,OP,2004-05-03,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.03,2,-0.01,0.04,0.06,0.03,29.90,0.03,"2,684","13,274,000","20,776",OP,2004-05-03,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.08,1,0.01,0.07,0.10,0.07,30.70,0.08,"3,322","28,246,000","3,325",OP,2004-05-03,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.13,3,0.00,0.14,0.16,0.11,29.40,0.13,"2,650","37,166,000","17,218",OP,2004-05-03,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,0.22,1,0.01,0.19,0.27,0.19,28.70,0.22,"4,099","93,882,000","12,225",OP,2004-05-03,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,0.38,2,-0.03,0.40,0.47,0.34,28.10,0.38,"7,824","316,081,000","27,168",OP,2004-05-03,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,0.61,1,0.06,0.55,0.75,0.54,27.00,0.61,"4,606","308,702,000","19,719",OP,2004-05-03,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,0.99,2,-0.01,1.06,1.30,0.90,26.50,0.99,"9,274","991,686,000","35,664",OP,2004-05-03,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,1.50,2,-0.10,1.94,1.94,1.41,25.60,1.50,"3,185","515,194,000","20,580",OP,2004-05-03,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,2.34,2,-0.12,2.51,2.70,1.91,25.80,2.34,"4,728","1,138,383,000","26,814",OP,2004-05-03,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,3.25,2,-0.30,3.25,3.75,3.10,24.80,3.25,"2,611","915,535,000","20,012",OP,2004-05-03,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,4.50,2,-0.25,4.30,5.35,4.30,24.30,4.50,"1,294","618,085,000","19,557",OP,2004-05-03,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,6.20,2,-0.05,6.20,6.75,5.85,23.00,6.20,704,"445,200,000","4,774",OP,2004-05-03,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,7.95,2,-0.15,8.05,8.60,7.70,24.50,7.95,158,"128,760,000","15,547",OP,2004-05-03,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,9.95,2,-0.15,10.10,10.40,9.95,20.00,9.95,5,"5,065,000","1,772",OP,2004-05-03,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,12.10,2,-0.15,12.40,12.85,12.10,16.00,12.10,14,"17,345,000","1,976",OP,2004-05-03,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,14.90,1,0.30,14.95,14.95,14.90,16.00,14.90,20,"29,850,000",51,OP,2004-05-03,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,16.65,2,-0.35,16.60,17.65,16.10,16.00,16.65,31,"52,655,000","1,554",OP,2004-05-03,KRDRVOPK2I
KR4301461320,30146132,KOSPI 200 풋옵션 0406 132.5,19.15,2,-0.30,19.45,20.00,19.15,3.00,19.15,48,"94,900,000",949,OP,2004-05-03,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,1.17,1,0.14,1.20,1.35,1.17,26.10,1.17,24,"3,024,000",22,OP,2004-05-03,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,1.85,2,-0.05,1.65,1.99,1.65,26.00,1.85,34,"5,934,000",145,OP,2004-05-03,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,2.29,1,0.10,1.98,3.50,1.98,25.30,2.29,49,"11,699,000","2,275",OP,2004-05-03,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,3.20,2,-0.10,3.30,3.50,2.54,25.30,3.20,236,"76,450,000","2,260",OP,2004-05-03,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,4.15,1,0.85,3.60,4.85,3.60,23.50,4.15,421,"185,050,000",830,OP,2004-05-03,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,5.45,1,0.20,5.50,5.90,5.45,23.30,5.45,166,"91,715,000","1,117",OP,2004-05-03,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,-,0,-,-,-,-,25.90,6.70,0,0,33,OP,2004-05-03,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,-,0,-,-,-,-,25.90,8.40,0,0,2,OP,2004-05-03,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,-,0,-,-,-,-,25.90,10.30,0,0,50,OP,2004-05-03,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,-,1,-,-,-,-,25.90,12.10,0,0,31,OP,2004-05-03,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,14.65,1,0.15,14.60,14.65,14.60,22.00,14.65,89,"129,965,000",184,OP,2004-05-03,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,-,0,-,-,-,-,25.90,16.80,0,0,0,OP,2004-05-03,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,-,0,-,-,-,-,25.90,18.95,0,0,0,OP,2004-05-03,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,1.71,1,0.14,1.60,2.10,1.60,25.80,1.71,487,"87,820,000","8,510",OP,2004-05-03,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,2.95,1,0.10,2.85,3.25,2.85,25.10,2.95,490,"148,718,000","2,745",OP,2004-05-03,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,4.60,1,0.10,4.60,5.10,4.60,24.40,4.60,351,"168,985,000","2,583",OP,2004-05-03,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,6.75,2,-0.10,6.85,7.55,4.55,24.00,6.75,16,"10,765,000","1,664",OP,2004-05-03,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,10.00,1,0.40,9.40,10.10,9.20,23.00,10.00,13,"12,745,000","2,468",OP,2004-05-03,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,12.10,2,-0.10,13.50,13.50,12.10,17.50,12.10,3,"3,910,000",516,OP,2004-05-03,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,0,-,-,-,-,25.90,16.90,0,0,60,OP,2004-05-03,KRDRVOPK2I
