ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F52851,201F5285,코스피200 C 201105 285.0,8.25,2,-0.60,8.85,9.40,8.00,15.50,8.25,"6,330","5,472,490,000","52,776",OP,20110422,KRDRVOPK2I
KR4201F52877,201F5287,코스피200 C 201105 287.5,6.55,2,-0.65,6.90,7.60,6.45,15.50,6.55,"11,824","8,146,740,000","41,775",OP,20110422,KRDRVOPK2I
KR4201F52901,201F5290,코스피200 C 201105 290.0,4.95,2,-0.65,5.30,5.95,4.85,15.10,4.95,"51,880","27,424,400,000","83,761",OP,20110422,KRDRVOPK2I
KR4201F52927,201F5292,코스피200 C 201105 292.5,3.65,2,-0.50,3.90,4.50,3.55,15.00,3.65,"80,620","31,578,570,000","56,864",OP,20110422,KRDRVOPK2I
KR4201F52950,201F5295,코스피200 C 201105 295.0,2.48,2,-0.57,2.84,3.25,2.48,14.40,2.48,"466,997","127,999,560,000","92,565",OP,20110422,KRDRVOPK2I
KR4201F52976,201F5297,코스피200 C 201105 297.5,1.58,2,-0.42,1.80,2.26,1.58,13.80,1.58,"732,047","136,262,282,000","133,279",OP,20110422,KRDRVOPK2I
KR4201F53008,201F5300,코스피200 C 201105 300.0,1.00,2,-0.30,1.12,1.50,1.00,13.70,1.00,"860,204","101,575,697,000","75,239",OP,20110422,KRDRVOPK2I
KR4201F53024,201F5302,코스피200 C 201105 302.5,0.53,2,-0.31,0.78,0.92,0.53,13.10,0.53,"981,159","68,932,619,000","133,141",OP,20110422,KRDRVOPK2I
KR4201F53057,201F5305,코스피200 C 201105 305.0,0.31,2,-0.26,0.53,0.53,0.29,13.20,0.31,"1,267,409","48,323,102,000","168,029",OP,20110422,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,51.55,1,0.40,52.35,52.40,51.55,3.00,51.55,10,"52,260,000","1,397",OP,20110422,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,-,0,-,-,-,-,14.20,49.20,0,0,1,OP,20110422,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,47.00,1,0.25,47.00,47.00,47.00,28.00,47.00,1,"4,700,000","4,303",OP,20110422,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,-,0,-,-,-,-,14.20,44.40,0,0,25,OP,20110422,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,1,-,-,-,-,14.20,41.75,0,0,"1,227",OP,20110422,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,1,-,-,-,-,14.20,39.70,0,0,36,OP,20110422,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,1,-,-,-,-,14.20,37.30,0,0,796,OP,20110422,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,-,1,-,-,-,-,14.20,34.90,0,0,66,OP,20110422,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,33.00,1,0.75,33.70,33.70,32.50,22.00,33.00,11,"36,275,000",824,OP,20110422,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,-,1,-,-,-,-,14.20,30.15,0,0,749,OP,20110422,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,27.75,2,-0.25,27.75,27.75,27.75,22.00,27.75,5,"13,875,000","2,792",OP,20110422,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,25.50,1,0.80,25.50,25.50,25.50,21.00,25.50,1,"2,550,000",578,OP,20110422,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,24.25,2,-0.30,23.60,24.25,23.60,22.00,24.25,8,"18,995,000","6,883",OP,20110422,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,21.05,2,-0.90,21.05,21.05,21.05,21.00,21.05,8,"16,840,000",600,OP,20110422,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,19.15,2,-0.95,18.95,19.50,18.95,20.00,19.15,10,"19,215,000","7,200",OP,20110422,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,17.30,2,-0.30,17.60,17.60,16.80,19.50,17.30,31,"53,895,000",733,OP,20110422,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,15.30,2,-0.40,15.70,15.85,14.90,19.00,15.30,71,"109,580,000","24,362",OP,20110422,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,13.50,2,-0.40,13.55,13.75,13.20,18.50,13.50,121,"162,380,000","3,119",OP,20110422,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,11.45,2,-0.40,11.70,11.80,11.35,17.50,11.45,176,"203,790,000","25,084",OP,20110422,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,9.90,2,-0.40,10.05,10.10,9.65,17.80,9.90,77,"76,705,000","1,605",OP,20110422,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,8.10,2,-0.45,8.55,8.75,7.50,16.40,8.10,793,"654,315,000","17,970",OP,20110422,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,6.75,2,-0.50,7.25,7.45,6.55,16.30,6.75,"1,036","714,875,000","6,942",OP,20110422,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,5.40,2,-0.40,5.75,6.05,5.35,15.60,5.40,"5,562","3,146,250,000","32,591",OP,20110422,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,4.30,2,-0.35,4.65,4.90,4.20,15.40,4.30,"4,640","2,070,440,000","15,728",OP,20110422,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,3.20,2,-0.35,3.70,3.80,3.20,14.70,3.20,"2,617","915,090,000","4,623",OP,20110422,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,2.51,2,-0.27,2.78,2.96,2.46,14.80,2.51,"6,752","1,778,824,000","12,220",OP,20110422,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,1.78,2,-0.40,2.03,2.23,1.78,14.20,1.78,"19,117","3,700,713,000","10,953",OP,20110422,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,29.75,2,-0.70,29.75,29.75,29.75,21.00,29.75,2,"5,950,000",4,OP,20110422,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,0,-,-,-,-,14.20,27.65,0,0,1,OP,20110422,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,-,0,-,-,-,-,14.20,25.50,0,0,1,OP,20110422,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,-,0,-,-,-,-,14.20,23.45,0,0,42,OP,20110422,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,21.10,2,-0.30,21.10,21.10,21.10,19.00,21.10,1,"2,110,000",8,OP,20110422,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,-,0,-,-,-,-,14.20,19.45,0,0,18,OP,20110422,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,-,2,-,-,-,-,14.20,17.60,0,0,39,OP,20110422,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,15.65,2,-0.25,15.65,15.65,15.65,17.50,15.65,1,"1,565,000",184,OP,20110422,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,13.90,2,-0.30,13.90,13.90,13.90,17.30,13.90,1,"1,390,000",180,OP,20110422,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,12.35,1,0.55,12.35,12.35,12.35,17.30,12.35,1,"1,235,000",340,OP,20110422,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,11.05,2,-0.35,10.95,11.05,10.95,17.00,11.05,25,"27,450,000",227,OP,20110422,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,9.40,2,-0.60,9.30,9.60,9.15,16.60,9.40,67,"63,645,000",67,OP,20110422,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,8.05,2,-0.15,8.10,8.30,7.85,16.40,8.05,64,"51,840,000",649,OP,20110422,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,6.85,2,-0.20,7.25,7.25,6.70,16.50,6.85,244,"169,185,000","1,321",OP,20110422,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,5.60,2,-0.45,6.05,6.05,5.60,15.60,5.60,138,"80,580,000",552,OP,20110422,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,4.75,2,-0.15,4.75,5.05,4.65,15.40,4.75,185,"89,215,000",330,OP,20110422,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,3.85,2,-0.15,4.00,4.25,3.85,15.10,3.85,512,"203,995,000",306,OP,20110422,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,-,0,-,-,-,-,14.20,54.05,0,0,232,OP,20110422,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,0,-,-,-,-,14.20,49.30,0,0,71,OP,20110422,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,0,-,-,-,-,14.20,44.85,0,0,112,OP,20110422,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,14.20,39.70,0,0,37,OP,20110422,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,37.45,2,-0.50,37.45,37.45,37.45,22.00,37.45,1,"3,745,000","1,407",OP,20110422,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,32.45,2,-0.35,32.45,32.45,32.45,20.00,32.45,1,"3,245,000",234,OP,20110422,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,-,0,-,-,-,-,14.20,28.35,0,0,377,OP,20110422,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,24.45,2,-1.00,25.45,25.45,24.30,18.50,24.45,148,"364,050,000","3,549",OP,20110422,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,20.95,2,-0.05,21.00,21.25,20.85,18.30,20.95,33,"69,640,000","1,203",OP,20110422,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,16.95,2,-0.45,17.40,17.75,16.95,16.80,16.95,6,"10,400,000","4,185",OP,20110422,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,14.60,2,-0.05,14.50,14.65,14.25,17.00,14.60,123,"177,535,000","1,761",OP,20110422,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,11.55,3,0.00,11.50,11.65,11.45,16.80,11.55,148,"170,725,000","1,704",OP,20110422,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,9.05,2,-0.15,9.30,9.50,9.00,16.00,9.05,488,"447,845,000","4,612",OP,20110422,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,6.95,1,0.20,7.45,7.45,6.80,15.60,6.95,854,"605,825,000",634,OP,20110422,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.03,3,0.00,0.03,0.04,0.02,31.40,0.03,"37,993","113,057,000","249,354",OP,20110422,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.04,3,0.00,0.03,0.04,0.03,31.20,0.04,"4,224","16,590,000","40,598",OP,20110422,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.03,2,-0.02,0.04,0.05,0.03,28.50,0.03,"26,330","101,741,000","59,414",OP,20110422,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.05,3,0.00,0.04,0.05,0.04,28.60,0.05,"4,787","22,324,000","36,047",OP,20110422,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.05,3,0.00,0.04,0.06,0.04,26.90,0.05,"35,350","179,479,000","79,347",OP,20110422,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.06,3,0.00,0.06,0.07,0.05,26.00,0.06,"15,926","96,847,000","48,101",OP,20110422,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.07,2,-0.01,0.07,0.08,0.06,25.10,0.07,"24,240","173,808,000","93,045",OP,20110422,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.09,2,-0.01,0.09,0.10,0.08,24.20,0.09,"139,880","1,259,902,000","47,554",OP,20110422,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.11,2,-0.02,0.13,0.13,0.10,23.10,0.11,"137,947","1,579,248,000","83,224",OP,20110422,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.13,2,-0.01,0.15,0.16,0.12,22.10,0.13,"117,609","1,670,555,000","80,310",OP,20110422,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.17,1,0.01,0.17,0.19,0.15,21.30,0.17,"184,256","3,250,676,000","95,875",OP,20110422,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,0.25,1,0.03,0.21,0.25,0.19,20.90,0.25,"112,847","2,489,840,000","95,824",OP,20110422,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,0.25,2,-0.02,0.28,0.33,0.25,19.10,0.25,"188,001","5,430,985,000","138,912",OP,20110422,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,0.35,2,-0.05,0.40,0.44,0.33,18.40,0.35,"280,094","10,729,842,000","83,962",OP,20110422,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,0.46,2,-0.11,0.55,0.61,0.44,17.60,0.46,"408,938","21,277,470,000","152,352",OP,20110422,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,0.69,2,-0.08,0.80,0.86,0.63,17.30,0.69,"431,835","31,396,654,000","86,460",OP,20110422,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,0.97,2,-0.13,1.15,1.19,0.89,16.80,0.97,"702,708","71,381,055,000","117,509",OP,20110422,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,1.37,2,-0.08,1.45,1.63,1.26,16.40,1.37,"478,514","67,937,196,000","67,620",OP,20110422,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,1.98,2,-0.05,2.09,2.21,1.75,16.20,1.98,"519,327","101,707,984,000","61,731",OP,20110422,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,2.75,2,-0.06,2.82,2.96,2.40,16.00,2.75,"446,183","118,632,585,000","55,083",OP,20110422,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,3.45,2,-0.25,3.70,3.90,3.25,14.90,3.45,"75,195","26,612,610,000","38,794",OP,20110422,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,4.70,2,-0.10,4.80,5.00,4.25,14.90,4.70,"51,790","23,995,945,000","17,642",OP,20110422,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,6.15,1,0.10,6.15,6.40,5.60,14.80,6.15,"23,153","13,781,035,000","12,333",OP,20110422,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,7.70,1,0.10,8.00,8.00,7.10,14.00,7.70,"4,815","3,653,995,000","4,659",OP,20110422,KRDRVOPK2I
KR4301F53006,301F5300,코스피200 P 201105 300.0,9.45,3,0.00,9.20,9.95,8.90,13.00,9.45,"1,608","1,507,625,000","1,951",OP,20110422,KRDRVOPK2I
KR4301F53022,301F5302,코스피200 P 201105 302.5,11.60,1,0.25,11.45,12.00,10.90,13.00,11.60,734,"834,100,000","1,055",OP,20110422,KRDRVOPK2I
KR4301F53055,301F5305,코스피200 P 201105 305.0,13.70,2,-0.30,12.50,14.10,12.50,12.00,13.70,616,"838,445,000",268,OP,20110422,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.17,2,-0.01,0.18,0.19,0.16,25.80,0.17,"5,886","100,069,000","39,264",OP,20110422,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.20,2,-0.02,0.22,0.22,0.19,25.30,0.20,"1,062","21,774,000","4,890",OP,20110422,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.25,3,0.00,0.25,0.26,0.22,25.20,0.25,"5,179","127,031,000","39,138",OP,20110422,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.28,2,-0.02,0.24,0.30,0.24,24.30,0.28,"1,189","33,593,000","3,676",OP,20110422,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.33,2,-0.02,0.35,0.36,0.31,23.60,0.33,"4,380","145,147,000","20,689",OP,20110422,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.39,2,-0.03,0.39,0.43,0.37,23.10,0.39,"4,227","165,369,000","5,224",OP,20110422,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.46,2,-0.04,0.50,0.51,0.44,22.70,0.46,"2,227","105,165,000","11,309",OP,20110422,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.54,2,-0.06,0.61,0.63,0.52,21.90,0.54,"1,350","76,760,000","13,526",OP,20110422,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.65,2,-0.06,0.70,0.74,0.63,21.40,0.65,"3,684","249,483,000","15,560",OP,20110422,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.78,2,-0.05,0.83,0.87,0.76,21.00,0.78,"1,321","108,463,000","5,556",OP,20110422,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.95,2,-0.07,1.05,1.06,0.92,20.60,0.95,"4,362","423,458,000","18,119",OP,20110422,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,1.13,2,-0.06,1.19,1.26,1.10,19.90,1.13,"1,679","197,275,000","7,401",OP,20110422,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,1.36,2,-0.08,1.44,1.52,1.33,19.60,1.36,"2,826","400,361,000","13,250",OP,20110422,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,1.67,2,-0.11,1.80,1.80,1.61,19.10,1.67,"1,362","231,916,000","4,332",OP,20110422,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,1.95,2,-0.11,2.06,2.15,1.93,18.50,1.95,"3,324","679,029,000","7,895",OP,20110422,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,2.43,1,0.01,2.53,2.58,2.31,18.40,2.43,"2,596","632,309,000","5,337",OP,20110422,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,2.91,2,-0.04,3.00,3.10,2.80,17.90,2.91,"1,985","581,888,000","8,264",OP,20110422,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,3.45,3,0.00,3.70,3.70,3.35,17.40,3.45,748,"265,220,000","2,621",OP,20110422,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,4.15,2,-0.15,4.30,4.40,4.00,17.00,4.15,"1,855","780,160,000","4,810",OP,20110422,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,5.00,2,-0.15,5.05,5.20,4.75,16.80,5.00,"1,513","759,095,000","2,650",OP,20110422,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,5.90,2,-0.05,5.95,6.15,5.65,16.30,5.90,"3,256","1,918,480,000","3,866",OP,20110422,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,6.85,2,-0.15,6.90,7.15,6.70,15.50,6.85,153,"106,230,000",345,OP,20110422,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,8.15,3,0.00,8.15,8.50,7.80,15.50,8.15,250,"204,250,000","1,984",OP,20110422,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,9.60,1,0.10,9.50,9.70,9.10,15.50,9.60,170,"161,495,000",441,OP,20110422,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,11.00,1,0.30,11.00,11.25,10.60,14.50,11.00,66,"72,200,000",90,OP,20110422,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,12.55,1,0.15,12.60,12.75,12.35,13.50,12.55,320,"402,435,000","1,127",OP,20110422,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,14.20,2,-0.80,14.90,14.90,14.20,13.50,14.20,325,"468,770,000",236,OP,20110422,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.02,2,-0.02,2.06,2.24,1.97,19.90,2.02,766,"160,486,000","1,696",OP,20110422,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,2.33,1,0.02,2.40,2.47,2.28,19.50,2.33,79,"18,793,000","1,434",OP,20110422,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,2.69,1,0.01,2.75,2.75,2.64,19.30,2.69,21,"5,692,000",783,OP,20110422,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,3.10,3,0.00,3.20,3.30,3.05,18.90,3.10,61,"19,235,000",197,OP,20110422,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,3.60,1,0.05,3.75,3.75,3.50,18.60,3.60,162,"57,615,000",368,OP,20110422,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,4.00,2,-0.10,4.15,4.20,4.00,18.10,4.00,88,"36,080,000",310,OP,20110422,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,4.65,3,0.00,4.70,4.80,4.55,17.90,4.65,45,"21,180,000","1,519",OP,20110422,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,5.35,3,0.00,5.45,5.45,5.25,17.40,5.35,53,"28,610,000",119,OP,20110422,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,6.15,1,0.05,6.20,6.35,6.00,17.30,6.15,110,"67,670,000",160,OP,20110422,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,6.90,1,0.05,7.05,7.20,6.85,17.00,6.90,70,"49,500,000",217,OP,20110422,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,8.00,2,-0.05,8.05,8.10,7.75,16.50,8.00,90,"71,555,000",141,OP,20110422,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,8.90,2,-0.10,9.20,9.20,8.90,16.30,8.90,5,"4,540,000",7,OP,20110422,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,10.40,2,-0.05,9.95,10.40,9.95,15.80,10.40,6,"6,110,000",94,OP,20110422,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,11.50,1,0.15,11.50,11.50,11.50,16.00,11.50,1,"1,150,000",41,OP,20110422,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,12.95,3,0.00,12.95,12.95,12.95,15.80,12.95,1,"1,295,000",1,OP,20110422,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,14.45,1,0.40,14.45,14.45,14.45,15.50,14.45,1,"1,445,000",23,OP,20110422,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,16.10,2,-0.25,16.00,16.10,16.00,16.30,16.10,2,"3,210,000",2,OP,20110422,KRDRVOPK2I
