ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,12.00,6.45,0,0,2,OP,2017-01-31,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.82,2,-0.68,5.82,5.82,5.82,11.00,5.82,1,"2,910,000","4,290",OP,2017-01-31,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,12.00,4.55,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.92,2,-0.31,3.85,3.96,3.83,11.00,3.92,22,"42,705,000","5,095",OP,2017-01-31,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,12.00,3.08,0,0,19,OP,2017-01-31,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.36,2,-0.44,2.45,2.53,2.33,11.00,2.36,102,"125,260,000","5,338",OP,2017-01-31,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,12.00,2.06,0,0,19,OP,2017-01-31,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.40,2,-0.35,1.57,1.57,1.40,11.00,1.40,58,"42,980,000","8,807",OP,2017-01-31,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.09,2,-0.37,1.19,1.24,1.09,11.00,1.09,69,"40,690,000","1,164",OP,2017-01-31,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,-,0,-,-,-,-,12.00,1.03,0,0,"1,492",OP,2017-01-31,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.68,2,-0.15,0.72,0.73,0.67,11.00,0.68,32,"11,110,000",122,OP,2017-01-31,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.50,2,-0.13,0.56,0.56,0.50,11.00,0.50,147,"38,835,000","3,765",OP,2017-01-31,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,12.00,9.92,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,12.00,8.64,0,0,4,OP,2017-01-31,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,12.00,7.52,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,12.00,6.52,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,12.00,5.52,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,12.00,4.78,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,12.00,4.04,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,12.00,3.38,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,12.00,2.86,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,12.00,2.35,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,12.00,1.95,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,12.00,1.62,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,12.00,1.28,0,0,23,OP,2017-01-31,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.02,2,-0.13,1.03,1.03,1.02,11.00,1.02,2,"1,025,000",58,OP,2017-01-31,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,50.05,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,23.10,0,0,102,OP,2017-01-31,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,19.50,0,0,6,OP,2017-01-31,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,16.15,0,0,"1,050",OP,2017-01-31,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,13.10,0,0,406,OP,2017-01-31,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,10.55,0,0,603,OP,2017-01-31,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,8.35,0,0,300,OP,2017-01-31,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,12.00,6.42,0,0,45,OP,2017-01-31,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,12.00,4.93,0,0,46,OP,2017-01-31,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,12.00,3.71,0,0,"1,277",OP,2017-01-31,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.90,1,0.56,2.35,3.00,2.35,12.00,2.90,4,"5,575,000",265,OP,2017-01-31,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.09,2,-0.26,2.19,2.28,2.07,12.00,2.09,199,"236,760,000","2,830",OP,2017-01-31,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,80.35,0,0,207,OP,2017-01-31,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,75.40,0,0,45,OP,2017-01-31,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,70.50,0,0,"1,300",OP,2017-01-31,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,65.60,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,60.70,0,0,309,OP,2017-01-31,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,55.85,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,51.10,0,0,250,OP,2017-01-31,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,46.35,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,41.75,0,0,"1,370",OP,2017-01-31,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,33.05,0,0,"8,637",OP,2017-01-31,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,25.25,0,0,"7,228",OP,2017-01-31,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.70,3,0.00,21.70,21.70,21.70,14.00,21.70,1,"10,850,000","6,395",OP,2017-01-31,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,12.95,0,0,"6,510",OP,2017-01-31,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,10.65,0,0,2,OP,2017-01-31,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.05,2,-0.65,10.20,10.20,10.05,13.00,10.05,4,"20,175,000","3,826",OP,2017-01-31,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,6.99,0,0,27,OP,2017-01-31,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.33,2,-0.37,6.41,6.50,6.33,13.00,6.33,62,"198,565,000","7,509",OP,2017-01-31,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,12.00,4.39,0,0,"2,364",OP,2017-01-31,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.93,2,-0.45,4.09,4.16,3.92,13.00,3.93,262,"526,240,000","17,090",OP,2017-01-31,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,58.85,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,49.70,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,41.10,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,33.15,0,0,"1,400",OP,2017-01-31,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,26.10,0,0,856,OP,2017-01-31,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,19.95,0,0,"1,371",OP,2017-01-31,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,14.85,0,0,850,OP,2017-01-31,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,7.68,0,0,"1,130",OP,2017-01-31,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.98,2,-0.49,7.27,7.30,6.98,13.00,6.98,40,"143,425,000",446,OP,2017-01-31,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,79.30,0,0,101,OP,2017-01-31,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,69.85,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,60.70,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,51.95,0,0,1,OP,2017-01-31,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,43.70,0,0,4,OP,2017-01-31,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,36.15,0,0,"1,200",OP,2017-01-31,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.00,3,0.00,35.00,35.00,35.00,15.00,35.00,1,"17,500,000","1,678",OP,2017-01-31,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,23.35,0,0,"2,926",OP,2017-01-31,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,18.20,0,0,"3,219",OP,2017-01-31,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.10,1,7.00,18.20,18.20,18.10,14.00,18.10,2,"18,150,000","1,569",OP,2017-01-31,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.10,2,-0.70,14.10,14.10,14.10,14.00,14.10,1,"7,050,000","1,897",OP,2017-01-31,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.70,2,-0.65,11.10,11.10,10.70,14.00,10.70,34,"185,975,000",245,OP,2017-01-31,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,45.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,38.65,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,27.00,0,0,300,OP,2017-01-31,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,2017-01-31,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,14.50,0,0,466,OP,2017-01-31,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.45,2,-0.55,16.30,16.75,16.30,15.00,16.45,56,"465,375,000",228,OP,2017-01-31,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,1,"5,000","83,799",OP,2017-01-31,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"47,174",OP,2017-01-31,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,3,"15,000","26,827",OP,2017-01-31,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,2,"10,000","17,566",OP,2017-01-31,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,156,"780,000","20,411",OP,2017-01-31,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,178,"890,000","12,072",OP,2017-01-31,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,4,"20,000","16,206",OP,2017-01-31,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,13,"65,000","11,771",OP,2017-01-31,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,622,"3,110,000","15,013",OP,2017-01-31,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"14,505","72,525,000","11,099",OP,2017-01-31,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,"2,764","19,340,000","15,057",OP,2017-01-31,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.02,3,0.00,0.02,0.02,0.01,20.00,0.02,"12,276","122,300,000","18,469",OP,2017-01-31,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.03,3,0.00,0.02,0.03,0.02,18.00,0.03,"5,236","67,095,000","24,759",OP,2017-01-31,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.04,3,0.00,0.03,0.04,0.02,17.00,0.04,"27,091","424,880,000","21,545",OP,2017-01-31,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.05,3,0.00,0.05,0.06,0.03,15.00,0.05,"30,572","723,200,000","33,329",OP,2017-01-31,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.08,3,0.00,0.08,0.10,0.06,13.00,0.08,"43,056","1,729,175,000","24,716",OP,2017-01-31,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.17,1,0.03,0.16,0.19,0.12,12.00,0.17,"64,845","5,100,020,000","30,858",OP,2017-01-31,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.36,1,0.09,0.33,0.40,0.26,11.00,0.36,"85,760","13,885,245,000","26,615",OP,2017-01-31,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,0.74,1,0.23,0.65,0.80,0.54,10.00,0.74,"79,354","26,276,865,000","22,831",OP,2017-01-31,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,1.39,1,0.39,1.30,1.53,1.10,9.00,1.39,"55,462","36,127,265,000","17,465",OP,2017-01-31,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,2.59,1,0.72,2.29,2.75,2.04,8.00,2.59,"36,743","43,595,000,000","8,958",OP,2017-01-31,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,4.25,1,1.06,3.80,4.46,3.50,3.00,4.25,"5,293","10,371,140,000","2,294",OP,2017-01-31,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,6.40,1,1.44,5.55,6.55,5.49,3.00,6.40,512,"1,520,895,000",844,OP,2017-01-31,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,8.94,1,1.71,8.10,9.15,7.70,3.00,8.94,38,"156,755,000",220,OP,2017-01-31,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,11.80,0,0,15,OP,2017-01-31,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,14.30,0,0,6,OP,2017-01-31,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,16.80,0,0,6,OP,2017-01-31,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,18.60,1,1.10,18.60,18.60,18.60,32.00,18.60,1,"9,300,000",3,OP,2017-01-31,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,21.80,0,0,15,OP,2017-01-31,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,23.65,1,1.95,23.65,23.65,23.65,3.00,23.65,1,"11,825,000","1,244",OP,2017-01-31,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,10.00,26.80,0,0,132,OP,2017-01-31,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,-,0,-,-,-,-,10.00,29.30,0,0,24,OP,2017-01-31,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,10.00,31.80,0,0,2,OP,2017-01-31,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"3,424","34,225,000","24,678",OP,2017-01-31,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.02,3,0.00,0.02,0.03,0.01,27.00,0.02,"2,941","29,410,000","4,877",OP,2017-01-31,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.02,3,0.00,0.03,0.03,0.02,25.00,0.02,150,"2,015,000","1,670",OP,2017-01-31,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.03,1,0.01,0.03,0.03,0.03,25.00,0.03,80,"1,200,000","2,498",OP,2017-01-31,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.02,2,-0.01,0.03,0.04,0.02,23.00,0.02,"3,026","43,925,000","9,048",OP,2017-01-31,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.03,3,0.00,0.04,0.04,0.03,22.00,0.03,275,"5,340,000","2,122",OP,2017-01-31,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.04,3,0.00,0.04,0.05,0.04,22.00,0.04,693,"13,925,000","6,968",OP,2017-01-31,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.05,1,0.01,0.05,0.05,0.05,21.00,0.05,359,"8,950,000","2,023",OP,2017-01-31,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.06,1,0.01,0.06,0.07,0.06,20.00,0.06,463,"14,015,000","11,989",OP,2017-01-31,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.06,3,0.00,0.07,0.08,0.06,19.00,0.06,226,"7,870,000","1,416",OP,2017-01-31,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.09,1,0.01,0.09,0.09,0.08,19.00,0.09,389,"17,380,000","4,165",OP,2017-01-31,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.10,1,0.01,0.10,0.11,0.09,18.00,0.10,522,"27,310,000","1,983",OP,2017-01-31,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.13,1,0.01,0.12,0.14,0.12,17.00,0.13,"1,690","105,580,000","9,185",OP,2017-01-31,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.17,1,0.01,0.16,0.18,0.15,17.00,0.17,"1,706","135,495,000","4,013",OP,2017-01-31,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.21,1,0.03,0.20,0.21,0.18,16.00,0.21,"1,060","105,475,000","7,182",OP,2017-01-31,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.27,1,0.04,0.25,0.27,0.23,15.00,0.27,837,"104,930,000","3,595",OP,2017-01-31,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.35,1,0.06,0.34,0.37,0.30,14.00,0.35,"3,625","705,590,000","7,747",OP,2017-01-31,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.48,1,0.14,0.41,0.49,0.39,14.00,0.48,"1,606","348,945,000","3,015",OP,2017-01-31,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.60,1,0.10,0.57,0.67,0.53,13.00,0.60,"1,954","584,985,000","6,997",OP,2017-01-31,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.90,1,0.17,0.78,0.93,0.73,12.00,0.90,"1,553","649,410,000","2,827",OP,2017-01-31,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,1.26,1,0.30,1.03,1.29,1.03,12.00,1.26,"2,066","1,197,070,000","7,435",OP,2017-01-31,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,1.69,1,0.29,1.52,1.76,1.45,11.00,1.69,994,"787,285,000","4,550",OP,2017-01-31,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,2.35,1,0.44,2.13,2.43,2.05,11.00,2.35,774,"863,595,000","1,521",OP,2017-01-31,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,3.22,1,0.55,2.84,3.34,2.83,10.00,3.22,579,"872,485,000",946,OP,2017-01-31,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,4.32,1,0.64,4.19,4.40,3.80,10.00,4.32,"1,415","2,846,790,000","2,113",OP,2017-01-31,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,5.79,1,1.09,5.32,5.79,5.16,11.00,5.79,82,"217,715,000",145,OP,2017-01-31,KRDRVOPK2I
