ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,7.50,1,1.65,6.00,8.00,6.00,3.00,-,579,"415,275,000",0,OP,1999-03-11,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,5.40,1,2.40,3.40,6.00,3.30,120.00,-,"1,930","940,840,000",0,OP,1999-03-11,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,2.50,1,1.20,1.50,3.70,1.35,3.00,-,"12,674","3,145,384,000",0,OP,1999-03-11,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,0.42,1,0.07,0.46,1.48,0.24,21.80,-,"100,482","7,159,922,000","41,639",OP,1999-03-11,KRDRVOPK2I
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,0.01,5,-0.02,0.05,0.25,0.01,32.30,-,"128,022","975,938,000","53,159",OP,1999-03-11,KRDRVOPK2I
KR4201930720,20193072,KOSPI 200 콜옵션 9903  72.5,0.01,3,0.00,0.01,0.01,0.01,57.10,-,"11,582","11,582,000","43,612",OP,1999-03-11,KRDRVOPK2I
KR4201930750,20193075,KOSPI 200 콜옵션 9903  75.0,0.01,3,0.00,0.01,0.01,0.01,83.40,-,210,"210,000","24,693",OP,1999-03-11,KRDRVOPK2I
KR4201930770,20193077,KOSPI 200 콜옵션 9903  77.5,-,0,-,-,-,-,70.70,-,0,0,"16,335",OP,1999-03-11,KRDRVOPK2I
KR4201930800,20193080,KOSPI 200 콜옵션 9903  80.0,-,0,-,-,-,-,70.70,-,0,0,"28,947",OP,1999-03-11,KRDRVOPK2I
KR4201940520,20194052,KOSPI 200 콜옵션 9904  52.5,-,0,-,-,-,-,70.70,16.20,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201940550,20194055,KOSPI 200 콜옵션 9904  55.0,-,0,-,-,-,-,70.70,14.45,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201940570,20194057,KOSPI 200 콜옵션 9904  57.5,-,0,-,-,-,-,70.70,9.25,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201940600,20194060,KOSPI 200 콜옵션 9904  60.0,-,0,-,-,-,-,70.70,8.90,0,0,6,OP,1999-03-11,KRDRVOPK2I
KR4201940620,20194062,KOSPI 200 콜옵션 9904  62.5,-,0,-,-,-,-,70.70,6.70,0,0,14,OP,1999-03-11,KRDRVOPK2I
KR4201940650,20194065,KOSPI 200 콜옵션 9904  65.0,6.30,1,0.50,5.30,6.80,5.30,66.50,6.30,35,"20,550,000",254,OP,1999-03-11,KRDRVOPK2I
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,4.75,1,0.20,6.00,6.45,3.65,62.00,4.75,172,"79,765,000",206,OP,1999-03-11,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,4.50,1,1.10,3.50,4.60,3.45,73.00,4.50,719,"294,565,000",993,OP,1999-03-11,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,3.60,1,0.91,2.60,3.65,2.20,73.00,3.60,787,"252,246,000","1,436",OP,1999-03-11,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,2.10,1,0.45,1.65,2.73,1.60,62.00,2.10,"4,210","916,247,000","4,273",OP,1999-03-11,KRDRVOPK2I
KR4201950520,20195052,KOSPI 200 콜옵션 9905  52.5,-,0,-,-,-,-,70.70,14.55,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201950550,20195055,KOSPI 200 콜옵션 9905  55.0,-,0,-,-,-,-,70.70,15.25,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201950570,20195057,KOSPI 200 콜옵션 9905  57.5,-,0,-,-,-,-,70.70,13.60,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201950600,20195060,KOSPI 200 콜옵션 9905  60.0,-,0,-,-,-,-,70.70,12.00,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201950620,20195062,KOSPI 200 콜옵션 9905  62.5,-,0,-,-,-,-,70.70,10.60,0,0,3,OP,1999-03-11,KRDRVOPK2I
KR4201950650,20195065,KOSPI 200 콜옵션 9905  65.0,-,1,-,-,-,-,70.70,5.65,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201950670,20195067,KOSPI 200 콜옵션 9905  67.5,-,0,-,-,-,-,70.70,8.10,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201950700,20195070,KOSPI 200 콜옵션 9905  70.0,-,1,-,-,-,-,70.70,3.55,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201950720,20195072,KOSPI 200 콜옵션 9905  72.5,-,1,-,-,-,-,70.70,3.50,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,70.70,39.55,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,70.70,37.30,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,70.70,35.15,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,70.70,33.05,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,70.70,31.05,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,70.70,29.15,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,70.70,27.35,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,70.70,21.90,0,0,1,OP,1999-03-11,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,70.70,19.55,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,70.70,17.30,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,70.70,18.25,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,70.70,16.60,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,70.70,14.95,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,70.70,13.55,0,0,5,OP,1999-03-11,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,70.70,12.20,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,70.70,10.90,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,70.70,9.80,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,1,-,-,-,-,70.70,5.00,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,1,-,-,-,-,70.70,3.90,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,3.50,1,0.75,3.50,3.50,3.50,42.30,3.50,2,"700,000",2,OP,1999-03-11,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,1,-,-,-,-,70.70,2.80,0,0,35,OP,1999-03-11,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,4.50,1,1.70,4.50,4.50,3.60,62.50,4.50,87,"37,500,000",241,OP,1999-03-11,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,3,0.00,0.01,0.01,0.01,619.00,-,2,"2,000","1,292",OP,1999-03-11,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.01,3,0.00,0.01,0.01,0.01,550.50,-,1,"1,000",279,OP,1999-03-11,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,44.20,-,0,0,87,OP,1999-03-11,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,44.20,-,0,0,329,OP,1999-03-11,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,0.01,3,0.00,0.01,0.01,0.01,418.80,-,1,"1,000","1,083",OP,1999-03-11,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,44.20,-,0,0,"4,617",OP,1999-03-11,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,44.20,-,0,0,"10,953",OP,1999-03-11,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,44.20,-,0,0,"16,063",OP,1999-03-11,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,0.01,3,0.00,0.01,0.01,0.01,245.50,-,20,"20,000","27,645",OP,1999-03-11,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,0.01,3,0.00,0.01,0.01,0.01,222.80,-,30,"30,000","35,521",OP,1999-03-11,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.01,3,0.00,0.01,0.01,0.01,183.30,-,223,"223,000","25,275",OP,1999-03-11,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,0.01,3,0.00,0.01,0.01,0.01,160.00,-,99,"99,000","22,970",OP,1999-03-11,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,0.01,3,0.00,0.01,0.01,0.01,129.10,-,466,"466,000","21,648",OP,1999-03-11,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,0.01,5,-0.01,0.02,0.02,0.01,91.60,-,"18,614","20,357,000","31,983",OP,1999-03-11,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,0.01,5,-0.19,0.09,0.14,0.01,71.00,-,"55,890","259,529,000","23,256",OP,1999-03-11,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,0.04,2,-0.86,0.60,0.80,0.03,49.00,-,"77,106","1,873,127,000","28,041",OP,1999-03-11,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,0.43,2,-1.92,1.90,2.30,0.30,37.50,-,"54,605","4,049,918,000",0,OP,1999-03-11,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,2.60,2,-1.80,4.35,4.40,1.83,74.00,-,"8,188","2,153,537,000",0,OP,1999-03-11,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,5.00,2,-1.00,6.70,7.50,4.05,104.00,-,87,"37,295,000",0,OP,1999-03-11,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,44.20,-,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,44.20,-,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,44.20,-,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,0.30,2,-0.08,0.35,0.35,0.25,60.00,0.30,"2,725","79,406,000","3,620",OP,1999-03-11,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,0.45,2,-0.07,0.60,0.60,0.36,56.80,0.45,"1,363","59,307,000","1,875",OP,1999-03-11,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,0.70,2,-0.05,0.75,0.80,0.50,54.30,0.70,"1,121","67,506,000","1,206",OP,1999-03-11,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,1.95,1,0.85,1.10,1.95,0.77,67.30,1.95,"1,384","162,242,000","1,444",OP,1999-03-11,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,1.51,2,-0.49,1.50,1.80,1.30,47.50,1.51,190,"28,717,000",218,OP,1999-03-11,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,2.40,2,-0.20,2.15,2.60,1.96,47.50,2.40,727,"151,402,000","2,215",OP,1999-03-11,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,3.10,2,-1.10,3.50,3.50,2.67,41.50,3.10,473,"139,933,000",489,OP,1999-03-11,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,4.05,2,-2.95,3.00,4.45,3.00,35.00,4.05,127,"50,845,000",115,OP,1999-03-11,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,44.20,7.00,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,44.20,9.05,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,44.20,0.39,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,0,-,-,-,-,44.20,0.69,0,0,20,OP,1999-03-11,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,0,-,-,-,-,44.20,1.12,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,0,-,-,-,-,44.20,1.72,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,44.20,2.49,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,0,-,-,-,-,44.20,3.50,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,-,0,-,-,-,-,44.20,4.70,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,-,0,-,-,-,-,44.20,6.05,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,-,0,-,-,-,-,44.20,7.60,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.15,1,0.07,0.10,0.20,0.08,89.80,0.15,145,"1,778,000",353,OP,1999-03-11,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.05,4,0.04,0.05,0.05,0.05,69.90,0.05,50,"250,000",95,OP,1999-03-11,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.18,4,0.13,0.15,0.18,0.08,77.50,0.18,26,"451,000",35,OP,1999-03-11,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.17,1,0.13,0.18,0.18,0.17,69.40,0.17,15,"263,000",23,OP,1999-03-11,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,0.25,3,0.00,0.08,0.25,0.08,67.50,0.25,5,"75,000",18,OP,1999-03-11,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.12,1,0.05,0.11,0.12,0.11,53.50,0.12,8,"95,000",57,OP,1999-03-11,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,1.80,1,1.73,0.10,1.80,0.10,90.80,1.80,7,"589,000",2,OP,1999-03-11,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,44.20,0.13,0,0,69,OP,1999-03-11,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,44.20,0.24,0,0,50,OP,1999-03-11,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,1,-,-,-,-,44.20,0.52,0,0,6,OP,1999-03-11,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,44.20,0.74,0,0,2,OP,1999-03-11,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,44.20,1.15,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,44.20,1.66,0,0,5,OP,1999-03-11,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,44.20,2.39,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,44.20,3.25,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,44.20,4.25,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,44.20,5.50,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,44.20,6.85,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,44.20,8.40,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,44.20,10.05,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,44.20,11.80,0,0,0,OP,1999-03-11,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,44.20,13.70,0,0,0,OP,1999-03-11,KRDRVOPK2I
