ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D71872,201D7187,코스피200 C 200907 187.5,0.49,2,-0.07,0.56,0.60,0.40,26.10,0.49,"455,131","22,807,371,000","98,069",OP,20090624,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,0.29,2,-0.05,0.34,0.37,0.24,26.10,0.29,"508,504","15,378,892,000","140,354",OP,20090624,KRDRVOPK2I
KR4201D71922,201D7192,코스피200 C 200907 192.5,0.17,2,-0.02,0.20,0.22,0.15,26.20,0.17,"289,901","5,242,252,000","104,004",OP,20090624,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,0.10,2,-0.02,0.12,0.14,0.09,26.50,0.10,"176,395","2,038,408,000","148,266",OP,20090624,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,0.06,2,-0.02,0.08,0.09,0.06,27.20,0.06,"83,375","604,021,000","79,692",OP,20090624,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.04,2,-0.01,0.05,0.06,0.03,27.80,0.04,"374,877","1,649,883,000","239,659",OP,20090624,KRDRVOPK2I
KR4201D81608,201D8160,코스피200 C 200908 160.0,17.50,1,0.80,17.50,17.50,17.50,27.00,17.50,10,"17,500,000",345,OP,20090624,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,15.20,2,-0.10,14.60,15.60,14.60,27.50,15.20,100,"152,640,000",146,OP,20090624,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,13.25,1,0.45,12.95,14.25,12.95,26.50,13.25,168,"228,275,000",460,OP,20090624,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,11.75,1,0.15,12.25,12.25,11.75,29.00,11.75,9,"10,975,000",298,OP,20090624,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,10.00,3,0.00,9.60,10.40,9.60,27.00,10.00,15,"14,795,000",263,OP,20090624,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,8.50,2,-0.10,8.50,9.25,8.10,25.30,8.50,303,"254,975,000",428,OP,20090624,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,7.30,1,0.05,7.40,7.90,6.75,27.00,7.30,"1,007","722,475,000","1,313",OP,20090624,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,6.10,3,0.00,6.05,6.65,5.65,27.00,6.10,436,"268,360,000","1,370",OP,20090624,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,5.00,1,0.05,5.10,5.45,4.60,26.50,5.00,"1,413","703,305,000","2,952",OP,20090624,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,4.05,1,0.05,4.00,4.40,3.65,26.50,4.05,904,"362,770,000","2,816",OP,20090624,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,3.10,2,-0.05,3.20,3.55,2.89,25.40,3.10,"3,936","1,313,000,000","4,682",OP,20090624,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,2.49,2,-0.02,2.51,2.81,2.27,25.60,2.49,"1,116","286,078,000","3,017",OP,20090624,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,1.99,1,0.05,1.96,2.18,1.73,25.50,1.99,"5,059","984,794,000","5,533",OP,20090624,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,1.48,2,-0.06,1.61,1.67,1.31,25.30,1.48,"2,900","424,835,000","4,448",OP,20090624,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,1.08,2,-0.07,1.12,1.25,0.99,24.70,1.08,"3,686","413,105,000","5,787",OP,20090624,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,0.82,3,0.00,0.85,0.93,0.73,24.90,0.82,"2,507","208,600,000","7,284",OP,20090624,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,0.60,2,-0.02,0.65,0.69,0.53,24.60,0.60,"6,975","427,629,000","25,519",OP,20090624,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,43.80,3,0.00,43.80,43.80,43.80,16.00,43.80,1,"4,380,000","1,171",OP,20090624,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,0,-,-,-,-,25.60,42.55,0,0,1,OP,20090624,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,0,-,-,-,-,25.60,40.25,0,0,14,OP,20090624,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,0,-,-,-,-,25.60,37.95,0,0,0,OP,20090624,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,25.60,35.70,0,0,28,OP,20090624,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,0,-,-,-,-,25.60,33.50,0,0,0,OP,20090624,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,25.60,31.30,0,0,2,OP,20090624,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,0,-,-,-,-,25.60,29.20,0,0,0,OP,20090624,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,0,-,-,-,-,25.60,27.10,0,0,144,OP,20090624,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,0,-,-,-,-,25.60,25.10,0,0,0,OP,20090624,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,25.60,23.10,0,0,83,OP,20090624,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,0,-,-,-,-,25.60,21.20,0,0,0,OP,20090624,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,0,-,-,-,-,25.60,19.20,0,0,"1,873",OP,20090624,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,0,-,-,-,-,25.60,17.60,0,0,0,OP,20090624,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,0,-,-,-,-,25.60,15.80,0,0,818,OP,20090624,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,0,-,-,-,-,25.60,14.20,0,0,0,OP,20090624,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,12.60,1,0.90,12.25,12.70,11.65,29.00,12.60,207,"261,795,000","3,883",OP,20090624,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,10.65,1,0.25,10.25,10.65,10.25,28.50,10.65,2,"2,090,000",5,OP,20090624,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,0,-,-,-,-,25.60,9.70,0,0,"1,396",OP,20090624,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,8.65,1,0.25,8.65,8.65,8.65,28.00,8.65,1,"865,000",65,OP,20090624,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,6.85,1,0.20,6.80,7.50,6.50,26.60,6.85,868,"627,090,000","9,782",OP,20090624,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,6.35,1,0.65,6.30,6.35,6.30,27.60,6.35,158,"99,790,000",198,OP,20090624,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,5.30,1,0.10,5.10,6.15,4.65,27.00,5.30,224,"116,700,000","7,445",OP,20090624,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,4.20,2,-0.15,4.10,4.20,4.10,25.50,4.20,6,"2,470,000",65,OP,20090624,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,4.00,1,0.30,3.20,4.00,3.15,27.30,4.00,22,"7,470,000","1,442",OP,20090624,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,3.00,1,0.09,2.86,3.15,2.86,25.80,3.00,153,"47,355,000",398,OP,20090624,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,2.55,1,0.10,2.40,2.65,2.18,25.90,2.55,29,"6,796,000","3,973",OP,20090624,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,1.93,1,0.02,1.91,2.06,1.75,25.80,1.93,145,"28,804,000","1,194",OP,20090624,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,1.51,2,-0.02,1.45,1.71,1.37,25.20,1.51,"2,639","398,878,000","18,576",OP,20090624,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,0,-,-,-,-,25.60,23.60,0,0,3,OP,20090624,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,25.60,20.35,0,0,0,OP,20090624,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,25.60,17.35,0,0,0,OP,20090624,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,13.95,2,-0.60,13.50,13.95,13.50,28.00,13.95,4,"5,445,000",122,OP,20090624,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,1,-,-,-,-,25.60,11.30,0,0,155,OP,20090624,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,9.45,1,0.25,9.60,9.70,9.45,26.80,9.45,17,"16,315,000",114,OP,20090624,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,7.95,1,0.35,7.55,7.95,7.35,27.30,7.95,19,"14,235,000",116,OP,20090624,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,6.15,1,0.20,6.00,6.25,5.90,26.00,6.15,8,"4,800,000",991,OP,20090624,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,4.60,3,0.00,4.55,5.00,4.45,25.60,4.60,"1,563","743,610,000","7,449",OP,20090624,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,0.30,2,-0.05,0.29,0.38,0.23,40.80,0.30,"879,647","27,237,003,000","244,057",OP,20090624,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,0.43,2,-0.05,0.39,0.54,0.33,39.60,0.43,"378,966","16,447,308,000","104,682",OP,20090624,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,0.62,2,-0.08,0.59,0.76,0.47,39.30,0.62,"346,638","21,152,950,000","68,770",OP,20090624,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,0.84,2,-0.13,0.85,1.06,0.66,37.70,0.84,"502,472","42,566,006,000","146,851",OP,20090624,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,1.10,2,-0.20,1.11,1.46,0.94,36.40,1.10,"300,206","35,661,406,000","61,736",OP,20090624,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,1.58,2,-0.16,1.60,1.98,1.30,36.00,1.58,"354,945","58,290,228,000","74,988",OP,20090624,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,2.12,2,-0.30,2.15,2.66,1.79,35.00,2.12,"343,226","75,414,144,000","44,603",OP,20090624,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,2.79,2,-0.41,2.90,3.50,2.42,34.30,2.79,"139,420","38,679,366,000","65,103",OP,20090624,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,3.60,2,-0.55,3.80,4.55,3.25,33.00,3.60,"41,453","16,091,325,000","38,746",OP,20090624,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,4.95,2,-0.30,4.80,5.85,4.25,34.00,4.95,"38,873","19,342,885,000","42,608",OP,20090624,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,6.30,2,-0.40,6.30,7.30,5.50,34.00,6.30,"20,000","12,695,305,000","37,235",OP,20090624,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,7.90,2,-0.30,8.00,9.05,7.00,34.50,7.90,"7,369","5,737,720,000","42,858",OP,20090624,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,9.65,2,-0.75,10.05,10.95,8.80,34.00,9.65,"3,849","3,908,730,000","49,317",OP,20090624,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,12.10,2,-0.35,11.45,13.00,10.75,39.00,12.10,"1,137","1,400,985,000","87,900",OP,20090624,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,14.20,2,-0.35,14.15,15.10,12.80,40.00,14.20,"4,077","6,110,570,000","12,919",OP,20090624,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,16.20,2,-0.75,16.75,17.40,15.10,40.00,16.20,62,"99,420,000","4,097",OP,20090624,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,18.50,2,-0.60,18.50,19.00,17.50,42.00,18.50,7,"12,965,000","1,166",OP,20090624,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,20.00,2,-1.80,20.00,20.00,20.00,40.00,20.00,1,"2,000,000",850,OP,20090624,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,23.40,2,-0.20,24.00,24.00,22.55,48.00,23.40,19,"43,680,000","1,044",OP,20090624,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,26.20,2,-0.15,26.10,27.45,24.80,56.00,26.20,405,"1,074,295,000","4,375",OP,20090624,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,3.40,2,-0.20,3.40,3.90,3.15,36.50,3.40,"6,180","2,142,480,000","21,152",OP,20090624,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,4.00,2,-0.35,4.30,4.50,3.70,35.90,4.00,"1,723","697,780,000","7,016",OP,20090624,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,4.70,2,-0.30,4.95,5.30,4.40,35.80,4.70,"1,361","664,665,000","4,455",OP,20090624,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,5.45,2,-0.30,5.70,6.05,5.10,34.80,5.45,861,"483,680,000","3,092",OP,20090624,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,6.35,2,-0.55,6.70,7.10,5.95,34.30,6.35,"2,430","1,582,735,000","11,566",OP,20090624,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,7.40,2,-0.25,7.65,8.20,6.90,34.00,7.40,"1,278","976,280,000","2,176",OP,20090624,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,8.40,2,-0.45,8.60,9.25,7.95,33.00,8.40,"1,201","1,035,565,000","2,852",OP,20090624,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,9.60,2,-0.70,9.90,10.75,8.90,33.80,9.60,73,"74,075,000","1,385",OP,20090624,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,10.90,2,-0.70,11.40,12.00,10.40,33.50,10.90,419,"452,400,000","5,247",OP,20090624,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,12.25,2,-1.10,13.00,13.00,11.75,31.50,12.25,109,"131,375,000","1,616",OP,20090624,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,14.15,2,-1.25,14.50,15.15,13.15,33.50,14.15,52,"75,345,000",474,OP,20090624,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,15.10,2,-1.30,15.10,16.15,15.10,30.00,15.10,4,"6,240,000",172,OP,20090624,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,17.80,2,-0.40,18.35,18.75,17.00,32.00,17.80,116,"208,465,000",301,OP,20090624,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,0,-,-,-,-,33.90,20.20,0,0,8,OP,20090624,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,22.00,2,-0.40,22.65,22.65,21.00,33.00,22.00,8,"17,610,000",191,OP,20090624,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,0,-,-,-,-,33.90,24.60,0,0,2,OP,20090624,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,25.90,2,-0.90,26.00,26.10,25.60,36.00,25.90,42,"107,910,000",436,OP,20090624,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.07,2,-0.01,1.05,1.18,1.00,45.10,1.07,"2,096","225,806,000","74,306",OP,20090624,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,1.22,2,-0.03,1.25,1.31,1.15,44.50,1.22,240,"28,883,000",530,OP,20090624,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.33,2,-0.12,1.37,1.51,1.33,43.80,1.33,561,"83,911,000","5,939",OP,20090624,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,1.51,2,-0.14,1.69,1.69,1.51,42.60,1.51,25,"3,886,000",770,OP,20090624,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,1.79,2,-0.06,1.86,1.97,1.71,41.60,1.79,124,"22,494,000","10,793",OP,20090624,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,2.06,2,-0.13,2.12,2.24,1.96,41.00,2.06,79,"16,435,000",156,OP,20090624,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.46,1,0.02,2.44,2.62,2.22,41.10,2.46,127,"30,428,000","5,822",OP,20090624,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,2.60,2,-0.15,2.85,2.85,2.53,39.50,2.60,11,"2,872,000",310,OP,20090624,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.10,2,-0.10,3.20,3.30,2.90,39.00,3.10,183,"55,818,000","4,906",OP,20090624,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,3.30,2,-0.15,3.45,3.75,3.30,38.00,3.30,17,"5,830,000",386,OP,20090624,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.80,2,-0.35,4.10,4.25,3.75,37.80,3.80,111,"44,125,000","4,861",OP,20090624,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,4.85,1,0.05,4.80,4.95,4.40,38.00,4.85,72,"33,955,000",384,OP,20090624,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.20,2,-0.35,5.30,5.30,5.20,36.00,5.20,5,"2,625,000","5,484",OP,20090624,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,-,0,-,-,-,-,33.90,5.85,0,0,25,OP,20090624,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.30,2,-0.35,6.55,6.65,6.00,34.50,6.30,10,"6,435,000","7,386",OP,20090624,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,7.10,2,-0.35,7.10,7.10,7.10,34.00,7.10,94,"66,740,000",103,OP,20090624,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,-,2,-,-,-,-,33.90,8.60,0,0,"12,988",OP,20090624,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,9.65,1,0.15,9.65,9.65,9.65,33.80,9.65,1,"965,000",137,OP,20090624,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,10.05,2,-0.95,10.65,10.65,10.05,32.80,10.05,4,"4,190,000","6,308",OP,20090624,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,11.75,3,0.00,11.75,11.75,11.75,33.00,11.75,3,"3,525,000",21,OP,20090624,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,13.55,1,0.55,13.90,13.90,13.55,35.50,13.55,3,"4,135,000","1,247",OP,20090624,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,15.00,1,0.50,15.00,15.00,15.00,36.00,15.00,2,"3,000,000",6,OP,20090624,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,0,-,-,-,-,33.90,16.05,0,0,"1,213",OP,20090624,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,-,0,-,-,-,-,33.90,17.65,0,0,0,OP,20090624,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,0,-,-,-,-,33.90,19.40,0,0,131,OP,20090624,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,-,0,-,-,-,-,33.90,21.20,0,0,0,OP,20090624,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,0,-,-,-,-,33.90,23.20,0,0,34,OP,20090624,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,-,0,-,-,-,-,33.90,25.20,0,0,0,OP,20090624,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,27.05,2,-0.15,27.05,27.05,27.05,26.00,27.05,2,"5,410,000",854,OP,20090624,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,9.05,2,-0.40,9.30,9.65,8.65,35.40,9.05,132,"118,975,000","1,329",OP,20090624,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,10.35,2,-0.65,10.70,10.70,10.35,34.30,10.35,3,"3,155,000",905,OP,20090624,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,-,0,-,-,-,-,33.90,12.55,0,0,93,OP,20090624,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,14.85,1,0.15,14.95,14.95,14.30,33.00,14.85,21,"30,465,000",198,OP,20090624,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,-,0,-,-,-,-,33.90,17.20,0,0,168,OP,20090624,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,-,0,-,-,-,-,33.90,20.00,0,0,3,OP,20090624,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,-,0,-,-,-,-,33.90,23.00,0,0,0,OP,20090624,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,-,0,-,-,-,-,33.90,26.40,0,0,13,OP,20090624,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,29.40,2,-0.60,30.60,30.90,29.15,31.00,29.40,37,"109,535,000",37,OP,20090624,KRDRVOPK2I
