ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,46.76,68.55,0,0,3,OP,2020-10-21,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,45.53,66.05,0,0,5,OP,2020-10-21,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,44.30,63.55,0,0,1,OP,2020-10-21,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,43.07,61.10,0,0,208,OP,2020-10-21,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,41.84,58.60,0,0,1,OP,2020-10-21,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,40.61,56.15,0,0,"1,155",OP,2020-10-21,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,39.38,53.65,0,0,3,OP,2020-10-21,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,38.15,51.15,0,0,2,OP,2020-10-21,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,36.92,48.70,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,35.69,46.25,0,0,12,OP,2020-10-21,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,34.46,43.75,0,0,3,OP,2020-10-21,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,33.23,41.30,0,0,2,OP,2020-10-21,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,38.60,1,3.45,38.60,38.60,38.60,32.00,38.60,1,"9,650,000",9,OP,2020-10-21,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,35.95,1,3.10,35.25,35.95,35.25,24.00,35.95,4,"35,762,500",45,OP,2020-10-21,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,33.25,1,2.80,33.25,33.25,33.25,30.00,33.25,1,"8,312,500",11,OP,2020-10-21,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,30.60,1,2.85,30.60,30.60,30.60,28.00,30.60,1,"7,650,000",809,OP,2020-10-21,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,28.45,1,2.50,28.45,28.45,28.45,28.00,28.45,1,"7,112,500",7,OP,2020-10-21,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,26.20,1,0.70,26.20,26.20,26.20,26.00,26.20,1,"6,550,000",68,OP,2020-10-21,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,23.70,1,3.10,23.55,23.70,23.55,24.00,23.70,2,"11,812,500",11,OP,2020-10-21,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,21.50,1,2.20,21.50,21.50,21.50,25.00,21.50,1,"5,375,000","1,478",OP,2020-10-21,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,19.90,1,2.80,20.50,20.50,19.70,24.00,19.90,4,"19,950,000",61,OP,2020-10-21,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,17.45,1,0.45,16.90,18.25,16.85,23.00,17.45,29,"125,825,000",786,OP,2020-10-21,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,15.60,1,0.65,15.10,16.15,14.55,22.50,15.60,121,"465,512,500",224,OP,2020-10-21,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,13.40,1,0.50,12.95,14.15,12.60,21.50,13.40,509,"1,699,750,000","1,170",OP,2020-10-21,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,11.50,1,0.40,10.95,12.20,10.75,21.00,11.50,443,"1,270,275,000",516,OP,2020-10-21,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,9.93,1,0.59,9.34,10.35,8.93,21.00,9.93,"1,645","3,962,990,000","4,845",OP,2020-10-21,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,8.25,1,0.53,7.24,8.69,7.24,20.50,8.25,"2,999","5,964,472,500","2,902",OP,2020-10-21,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,6.72,1,0.44,6.29,7.13,5.93,19.80,6.72,"7,368","11,901,552,500","5,393",OP,2020-10-21,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,5.33,1,0.35,4.98,5.73,4.69,19.30,5.33,"10,899","14,072,222,500","6,803",OP,2020-10-21,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,4.15,1,0.26,3.89,4.52,3.64,18.80,4.15,"29,626","29,736,705,000","9,333",OP,2020-10-21,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,3.15,1,0.21,2.90,3.48,2.75,18.40,3.15,"46,869","35,844,652,500","9,413",OP,2020-10-21,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,2.33,1,0.15,2.17,2.60,2.02,18.00,2.33,"73,287","41,556,860,000","12,898",OP,2020-10-21,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,1.70,1,0.14,1.52,1.90,1.45,17.80,1.70,"72,458","29,586,042,500","13,901",OP,2020-10-21,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,1.19,1,0.10,1.08,1.35,1.01,17.60,1.19,"78,159","22,425,147,500","25,484",OP,2020-10-21,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.83,1,0.07,0.75,0.93,0.69,17.30,0.83,"52,254","10,269,232,500","14,356",OP,2020-10-21,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.55,1,0.05,0.50,0.63,0.46,17.10,0.55,"46,082","6,007,245,000","19,312",OP,2020-10-21,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.37,1,0.04,0.33,0.41,0.30,17.20,0.37,"31,152","2,659,757,500","16,267",OP,2020-10-21,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.23,1,0.02,0.20,0.27,0.19,16.80,0.23,"21,950","1,214,052,500","16,593",OP,2020-10-21,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.14,3,0.00,0.13,0.17,0.12,16.80,0.14,"15,197","529,947,500","14,925",OP,2020-10-21,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.09,3,0.00,0.09,0.11,0.08,16.80,0.09,"10,148","226,985,000","21,203",OP,2020-10-21,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.06,3,0.00,0.06,0.07,0.05,17.00,0.06,"13,174","197,587,500","13,273",OP,2020-10-21,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.04,3,0.00,0.04,0.05,0.03,17.20,0.04,"5,302","52,987,500","14,132",OP,2020-10-21,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.03,1,0.01,0.02,0.03,0.02,17.70,0.03,531,"3,072,500","7,787",OP,2020-10-21,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,5,-0.01,0.01,0.02,0.01,16.70,0.01,237,"735,000","9,558",OP,2020-10-21,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,3,0.00,0.01,0.02,0.01,17.70,0.01,"2,030","5,082,500","6,436",OP,2020-10-21,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,126,"315,000","5,411",OP,2020-10-21,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,46,"115,000","12,691",OP,2020-10-21,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,175.15,1,10.15,175.50,176.00,170.00,64.00,175.15,620,"27,151,587,500","1,772",OP,2020-10-21,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.34,173.40,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.68,170.90,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,62.03,168.40,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,61.37,165.90,0,0,"5,501",OP,2020-10-21,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.72,163.40,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,60.06,160.90,0,0,40,OP,2020-10-21,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,59.40,158.40,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,58.75,155.90,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,58.09,153.40,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,57.44,150.90,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,56.78,148.40,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,56.13,145.90,0,0,2,OP,2020-10-21,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,55.47,143.45,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,54.81,140.95,0,0,1,OP,2020-10-21,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,54.16,138.45,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,53.50,135.95,0,0,43,OP,2020-10-21,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,52.85,133.45,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,52.19,130.95,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,51.54,128.45,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,50.88,125.95,0,0,295,OP,2020-10-21,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,50.22,123.45,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,49.57,121.00,0,0,9,OP,2020-10-21,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,48.91,118.50,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,48.26,116.00,0,0,756,OP,2020-10-21,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,47.60,113.50,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,46.95,111.00,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,46.29,108.55,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,45.63,106.05,0,0,"2,902",OP,2020-10-21,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,44.98,103.55,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,44.32,101.10,0,0,401,OP,2020-10-21,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,43.67,98.60,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,43.01,96.10,0,0,33,OP,2020-10-21,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,42.36,93.65,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,41.70,91.15,0,0,1,OP,2020-10-21,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,41.04,88.65,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,40.39,86.20,0,0,"2,699",OP,2020-10-21,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,39.73,83.70,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,39.08,81.25,0,0,1,OP,2020-10-21,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,38.42,78.80,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,37.77,76.30,0,0,"3,465",OP,2020-10-21,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,37.11,73.85,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,36.45,71.40,0,0,"2,401",OP,2020-10-21,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,35.80,68.90,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,35.14,66.50,0,0,"9,818",OP,2020-10-21,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,34.49,64.05,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,33.83,61.60,0,0,"1,329",OP,2020-10-21,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,33.18,59.15,0,0,0,OP,2020-10-21,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,32.52,56.75,0,0,"8,352",OP,2020-10-21,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,31.86,54.30,0,0,1,OP,2020-10-21,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,31.21,51.90,0,0,"1,213",OP,2020-10-21,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,30.55,49.50,0,0,5,OP,2020-10-21,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,29.90,47.15,0,0,"10,204",OP,2020-10-21,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,29.24,44.75,0,0,1,OP,2020-10-21,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,28.59,42.35,0,0,"1,112",OP,2020-10-21,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,27.93,40.00,0,0,2,OP,2020-10-21,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,27.27,37.70,0,0,"9,975",OP,2020-10-21,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,26.62,35.40,0,0,2,OP,2020-10-21,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,25.96,33.10,0,0,"3,737",OP,2020-10-21,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,25.31,30.75,0,0,6,OP,2020-10-21,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,24.65,28.60,0,0,"8,452",OP,2020-10-21,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,25.90,1,0.35,25.90,25.90,25.90,24.00,25.90,1,"6,475,000",6,OP,2020-10-21,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,23.55,1,3.30,23.55,23.55,23.55,22.00,23.55,1,"5,887,500","1,416",OP,2020-10-21,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,22.50,21.95,0,0,17,OP,2020-10-21,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,19.60,1,2.60,20.80,20.80,19.30,23.00,19.60,5,"24,950,000","10,092",OP,2020-10-21,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,22.32,18.35,0,0,20,OP,2020-10-21,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,21.65,16.35,0,0,"3,053",OP,2020-10-21,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.97,14.55,0,0,50,OP,2020-10-21,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,12.35,1,0.20,12.35,12.35,12.35,20.30,12.35,501,"1,665,587,500","15,149",OP,2020-10-21,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,11.25,1,0.80,11.60,11.60,11.10,20.30,11.25,9,"25,275,000",89,OP,2020-10-21,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,9.82,1,0.25,9.95,9.95,9.43,19.80,9.82,421,"1,030,790,000","4,198",OP,2020-10-21,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,8.32,1,0.20,8.32,8.60,7.98,19.60,8.32,32,"66,567,500",118,OP,2020-10-21,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.24,1,0.24,7.00,7.67,6.80,19.40,7.24,"1,114","2,080,645,000","10,783",OP,2020-10-21,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,6.05,1,0.15,6.14,6.30,5.87,19.00,6.05,22,"33,415,000",157,OP,2020-10-21,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,5.16,1,0.21,4.90,5.20,4.89,18.80,5.16,41,"51,150,000","1,889",OP,2020-10-21,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,4.25,1,0.41,4.22,4.42,3.93,18.40,4.25,147,"154,385,000",225,OP,2020-10-21,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.45,1,0.11,3.39,3.71,3.25,18.10,3.45,962,"829,422,500","7,928",OP,2020-10-21,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.82,1,0.07,2.72,3.10,2.67,18.00,2.82,122,"85,357,500",648,OP,2020-10-21,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.27,1,0.09,2.30,2.49,2.12,17.80,2.27,869,"485,402,500","3,322",OP,2020-10-21,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,1.78,1,0.04,1.84,1.93,1.67,17.70,1.78,221,"97,807,500","1,043",OP,2020-10-21,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.42,1,0.04,1.38,1.58,1.31,17.40,1.42,447,"157,472,500","4,505",OP,2020-10-21,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.09,1,0.01,1.07,1.23,0.94,17.40,1.09,229,"62,980,000",716,OP,2020-10-21,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.85,3,0.00,0.89,0.96,0.78,17.30,0.85,357,"75,275,000","1,357",OP,2020-10-21,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.66,1,0.01,0.67,0.74,0.60,17.20,0.66,"1,122","185,055,000",880,OP,2020-10-21,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.50,1,0.01,0.47,0.56,0.45,17.30,0.50,"1,164","143,877,500","16,177",OP,2020-10-21,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.36,3,0.00,0.36,0.40,0.34,17.00,0.36,120,"11,035,000",587,OP,2020-10-21,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.26,2,-0.01,0.27,0.31,0.25,16.90,0.26,281,"19,135,000","1,636",OP,2020-10-21,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.20,3,0.00,0.20,0.23,0.19,16.90,0.20,96,"4,892,500","1,091",OP,2020-10-21,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.15,3,0.00,0.16,0.16,0.14,16.90,0.15,517,"19,527,500","4,053",OP,2020-10-21,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.10,2,-0.01,0.11,0.12,0.10,16.80,0.10,69,"2,052,500",700,OP,2020-10-21,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.08,3,0.00,0.10,0.10,0.08,17.10,0.08,132,"2,962,500","1,190",OP,2020-10-21,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.06,3,0.00,0.07,0.07,0.06,17.30,0.06,79,"1,330,000",995,OP,2020-10-21,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.05,1,0.02,0.05,0.05,0.05,17.60,0.05,168,"2,100,000","2,490",OP,2020-10-21,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.03,3,0.00,0.03,0.03,0.03,16.90,0.03,3,"22,500",462,OP,2020-10-21,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,1,"5,000",618,OP,2020-10-21,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,1,"5,000",756,OP,2020-10-21,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,1,"5,000","2,183",OP,2020-10-21,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,18.20,0.01,0,0,621,OP,2020-10-21,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,6,"15,000",365,OP,2020-10-21,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,18.70,0.01,0,0,230,OP,2020-10-21,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500","4,592",OP,2020-10-21,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,19.75,0.01,0,0,398,OP,2020-10-21,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,1,"2,500",373,OP,2020-10-21,KRDRVOPK2I
