ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,-,-,-,-,16.90,34.15,0,0,26,OP,2007-06-19,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,-,-,-,-,16.90,31.75,0,0,12,OP,2007-06-19,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,-,-,-,-,16.90,29.35,0,0,21,OP,2007-06-19,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,-,-,-,-,16.90,27.00,0,0,4,OP,2007-06-19,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,1,-,-,-,-,16.90,24.70,0,0,418,OP,2007-06-19,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,-,1,-,-,-,-,16.90,22.45,0,0,528,OP,2007-06-19,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,-,1,-,-,-,-,16.90,20.20,0,0,"1,702",OP,2007-06-19,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,-,1,-,-,-,-,16.90,18.10,0,0,"1,647",OP,2007-06-19,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,15.95,1,0.05,15.95,15.95,15.95,14.00,15.95,10,"15,950,000","1,163",OP,2007-06-19,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,14.05,1,0.15,14.05,14.60,13.20,15.00,14.05,22,"30,675,000","2,012",OP,2007-06-19,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,11.55,2,-0.50,11.10,12.80,11.10,13.00,11.55,38,"45,920,000","6,206",OP,2007-06-19,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,10.60,1,0.25,10.60,10.60,10.60,16.00,10.60,10,"10,600,000","1,487",OP,2007-06-19,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,8.30,1,0.30,6.25,9.25,6.25,14.50,8.30,223,"202,055,000","3,710",OP,2007-06-19,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,7.65,1,0.45,7.10,7.65,6.85,17.30,7.65,591,"424,315,000","3,332",OP,2007-06-19,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,6.25,1,0.45,6.00,6.25,5.50,17.00,6.25,234,"132,525,000","2,039",OP,2007-06-19,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,4.80,3,0.00,4.60,5.05,4.40,17.00,4.80,616,"291,200,000","5,425",OP,2007-06-19,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,4.05,1,0.35,3.60,4.05,3.45,17.10,4.05,560,"210,975,000","3,145",OP,2007-06-19,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,3.20,1,0.26,2.80,3.20,2.74,17.00,3.20,"2,869","836,081,000","3,582",OP,2007-06-19,KRDRVOPK2I
KR4201B82400,201B8240,KOSPI 200 콜옵션 0708 240.0,2.46,1,0.20,2.26,2.52,1.81,17.10,2.46,"1,152","255,046,000","3,762",OP,2007-06-19,KRDRVOPK2I
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,1.85,1,0.12,1.85,1.85,1.49,16.80,1.85,374,"63,501,000",354,OP,2007-06-19,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,1.31,1,0.02,1.20,1.40,1.09,16.50,1.31,957,"118,622,000",617,OP,2007-06-19,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,64.40,1,1.25,64.90,64.90,63.70,3.00,64.40,60,"382,630,000","5,365",OP,2007-06-19,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,0,-,-,-,-,16.90,61.85,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,16.90,59.30,0,0,497,OP,2007-06-19,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,-,-,-,-,16.90,56.90,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,55.00,1,0.55,55.00,55.00,55.00,3.00,55.00,1,"5,500,000",818,OP,2007-06-19,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,1,-,-,-,-,16.90,51.95,0,0,5,OP,2007-06-19,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,49.40,1,0.95,49.40,49.40,49.40,3.00,49.40,2,"9,880,000",285,OP,2007-06-19,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,0,-,-,-,-,16.90,47.15,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,-,-,-,-,16.90,44.75,0,0,"1,335",OP,2007-06-19,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,0,-,-,-,-,16.90,42.35,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,1,-,-,-,-,16.90,39.90,0,0,"2,550",OP,2007-06-19,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,0,-,-,-,-,16.90,37.55,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,35.50,1,1.00,35.20,35.50,35.20,3.00,35.50,33,"116,615,000","4,376",OP,2007-06-19,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,16.90,32.90,0,0,1,OP,2007-06-19,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,31.00,3,0.00,30.60,31.10,30.50,3.00,31.00,122,"375,325,000","6,324",OP,2007-06-19,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,1,-,-,-,-,16.90,28.40,0,0,1,OP,2007-06-19,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,26.50,1,1.70,25.40,26.80,25.40,8.00,26.50,240,"634,720,000","7,085",OP,2007-06-19,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,1,-,-,-,-,16.90,24.05,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,22.40,1,0.40,22.00,22.50,21.50,16.00,22.40,"1,204","2,631,045,000","7,663",OP,2007-06-19,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,16.90,19.95,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,18.40,2,-0.60,17.90,18.40,17.80,17.00,18.40,72,"129,655,000","6,115",OP,2007-06-19,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,1,-,-,-,-,16.90,16.10,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,13.90,2,-0.45,13.70,14.40,13.70,17.30,13.90,316,"443,820,000","14,996",OP,2007-06-19,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,-,1,-,-,-,-,16.90,12.65,0,0,57,OP,2007-06-19,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,11.10,1,0.30,10.80,11.45,10.75,16.50,11.10,22,"24,680,000","18,252",OP,2007-06-19,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,9.65,1,0.25,9.40,9.75,9.40,16.80,9.65,75,"71,645,000",75,OP,2007-06-19,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,8.40,1,0.15,7.95,8.40,7.75,16.80,8.40,62,"50,290,000","3,985",OP,2007-06-19,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,7.05,1,0.10,6.80,7.05,6.80,17.40,7.05,170,"118,275,000",647,OP,2007-06-19,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,5.95,1,0.25,5.70,6.10,5.55,17.30,5.95,345,"206,110,000","7,818",OP,2007-06-19,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,4.95,1,0.10,4.60,4.95,4.60,17.10,4.95,91,"42,840,000",937,OP,2007-06-19,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,4.25,1,0.20,3.85,4.25,3.75,16.70,4.25,"1,671","683,005,000","5,208",OP,2007-06-19,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,3.50,1,0.20,3.25,3.50,3.10,16.80,3.50,16,"5,270,000",16,OP,2007-06-19,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,2.73,2,-0.03,2.62,2.81,2.58,16.80,2.73,176,"46,903,000",127,OP,2007-06-19,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,25.80,1,0.90,25.85,25.85,25.75,16.00,25.80,48,"123,735,000",52,OP,2007-06-19,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,21.90,1,1.65,21.20,21.90,21.20,16.00,21.90,28,"60,970,000",182,OP,2007-06-19,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,18.30,1,0.20,18.10,18.40,18.10,16.00,18.30,6,"10,970,000",91,OP,2007-06-19,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,15.45,1,0.45,15.70,15.70,15.45,16.00,15.45,223,"344,560,000",873,OP,2007-06-19,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,12.80,1,0.50,12.80,12.80,12.80,16.30,12.80,30,"38,400,000",220,OP,2007-06-19,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,10.30,1,0.40,10.10,10.45,9.60,16.30,10.30,307,"314,765,000","1,598",OP,2007-06-19,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,8.05,1,0.35,7.55,8.20,7.55,16.60,8.05,160,"129,105,000","1,426",OP,2007-06-19,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,6.25,2,-0.25,6.15,6.35,5.95,16.60,6.25,856,"522,290,000",690,OP,2007-06-19,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.03,3,0.00,0.03,0.04,0.02,37.20,0.03,"51,760","155,421,000","151,776",OP,2007-06-19,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.03,3,0.00,0.03,0.04,0.03,35.30,0.03,"11,000","33,016,000","61,958",OP,2007-06-19,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.03,3,0.00,0.04,0.04,0.03,33.50,0.03,"5,784","19,181,000","31,714",OP,2007-06-19,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.04,3,0.00,0.04,0.05,0.03,32.70,0.04,"43,883","175,631,000","26,747",OP,2007-06-19,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.05,3,0.00,0.05,0.06,0.04,31.40,0.05,"75,581","378,880,000","53,895",OP,2007-06-19,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.06,3,0.00,0.06,0.07,0.05,30.30,0.06,"66,508","399,096,000","35,966",OP,2007-06-19,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.08,3,0.00,0.07,0.09,0.06,29.60,0.08,"79,870","605,469,000","71,386",OP,2007-06-19,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.09,3,0.00,0.08,0.11,0.08,27.80,0.09,"135,154","1,281,078,000","47,499",OP,2007-06-19,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.11,2,-0.02,0.11,0.14,0.10,26.60,0.11,"197,648","2,403,956,000","89,555",OP,2007-06-19,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.15,3,0.00,0.14,0.18,0.14,25.90,0.15,"123,332","1,993,724,000","58,146",OP,2007-06-19,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,0.21,1,0.04,0.18,0.25,0.17,25.10,0.21,"194,004","4,247,408,000","94,156",OP,2007-06-19,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,0.29,1,0.04,0.23,0.35,0.23,24.60,0.29,"283,949","8,542,840,000","112,479",OP,2007-06-19,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,0.41,1,0.05,0.32,0.49,0.31,23.70,0.41,"357,703","15,437,352,000","121,385",OP,2007-06-19,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,0.55,1,0.10,0.40,0.70,0.40,23.10,0.55,"390,297","24,110,750,000","61,331",OP,2007-06-19,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,0.80,1,0.10,0.70,0.98,0.65,22.60,0.80,"831,439","72,666,481,000","91,580",OP,2007-06-19,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,1.14,1,0.11,0.98,1.37,0.93,22.30,1.14,"610,345","74,822,822,000","76,721",OP,2007-06-19,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,1.67,1,0.31,1.26,1.88,1.25,22.50,1.67,"585,437","99,295,185,000","183,597",OP,2007-06-19,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,2.19,1,0.32,1.87,2.54,1.81,21.60,2.19,"242,905","55,778,459,000","52,024",OP,2007-06-19,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,2.97,1,0.42,2.41,3.40,2.41,21.50,2.97,"53,095","16,193,056,000","26,717",OP,2007-06-19,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,3.90,1,0.40,3.45,4.40,3.35,21.40,3.90,"26,935","10,996,405,000","14,597",OP,2007-06-19,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,5.00,1,0.35,4.55,5.70,4.50,20.90,5.00,"25,420","13,379,075,000","12,332",OP,2007-06-19,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,6.25,1,0.30,5.75,11.50,5.75,20.30,6.25,"9,543","6,381,795,000","4,977",OP,2007-06-19,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,7.90,1,0.30,7.00,8.85,7.00,20.50,7.90,"4,219","3,493,165,000","7,389",OP,2007-06-19,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,9.70,1,0.25,9.70,10.70,9.70,21.00,9.70,"1,594","1,610,000,000","1,825",OP,2007-06-19,KRDRVOPK2I
KR4301B72400,301B7240,KOSPI 200 풋옵션 0707 240.0,11.70,1,0.05,11.70,12.80,10.40,21.00,11.70,"1,917","2,338,435,000","1,465",OP,2007-06-19,KRDRVOPK2I
KR4301B72420,301B7242,KOSPI 200 풋옵션 0707 242.5,14.00,2,-0.25,14.15,14.45,14.00,23.00,14.00,49,"70,190,000",24,OP,2007-06-19,KRDRVOPK2I
KR4301B72450,301B7245,KOSPI 200 풋옵션 0707 245.0,16.10,2,-0.25,16.40,16.90,15.90,23.00,16.10,63,"102,695,000",39,OP,2007-06-19,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.14,1,0.02,0.10,0.14,0.10,24.90,0.14,"1,669","22,558,000","6,620",OP,2007-06-19,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.17,1,0.03,0.14,0.17,0.14,24.20,0.17,614,"9,424,000","1,789",OP,2007-06-19,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.23,1,0.08,0.19,0.23,0.19,23.60,0.23,116,"2,546,000","1,550",OP,2007-06-19,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.30,1,0.04,0.27,0.31,0.27,23.20,0.30,199,"5,801,000","1,985",OP,2007-06-19,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.41,1,0.02,0.40,0.44,0.34,23.40,0.41,552,"21,388,000","5,525",OP,2007-06-19,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.54,1,0.04,0.50,0.55,0.46,22.90,0.54,246,"12,117,000","1,878",OP,2007-06-19,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.65,1,0.11,0.66,0.75,0.60,22.30,0.65,"2,153","146,522,000","7,750",OP,2007-06-19,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.88,1,0.09,0.79,0.96,0.79,22.10,0.88,590,"53,954,000","4,234",OP,2007-06-19,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,1.09,1,0.07,1.02,1.24,1.02,21.60,1.09,270,"30,446,000","4,723",OP,2007-06-19,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,1.51,1,0.11,1.28,1.56,1.28,21.40,1.51,"1,043","150,171,000","3,419",OP,2007-06-19,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,1.95,1,0.22,1.50,2.01,1.50,21.10,1.95,289,"52,559,000","3,579",OP,2007-06-19,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,2.36,1,0.09,2.18,2.58,2.18,21.00,2.36,"4,080","983,941,000","6,104",OP,2007-06-19,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,2.92,1,0.02,2.90,3.25,2.89,20.60,2.92,902,"283,354,000","2,554",OP,2007-06-19,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,3.85,1,0.35,3.45,3.90,3.45,21.30,3.85,"1,624","615,260,000","1,612",OP,2007-06-19,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,4.50,1,0.05,4.25,4.75,4.25,20.50,4.50,"2,074","944,095,000","2,253",OP,2007-06-19,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,5.80,1,0.20,5.40,5.80,5.25,20.60,5.80,315,"176,070,000",863,OP,2007-06-19,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,6.60,1,0.30,6.45,7.10,6.35,20.00,6.60,"2,211","1,495,105,000","2,085",OP,2007-06-19,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,8.80,1,0.55,8.20,8.80,7.75,22.80,8.80,179,"146,955,000",354,OP,2007-06-19,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,9.65,2,-0.45,9.00,9.90,9.00,19.50,9.65,45,"42,905,000",39,OP,2007-06-19,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,12.00,1,0.90,10.55,12.00,10.55,22.00,12.00,18,"20,295,000",118,OP,2007-06-19,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,13.05,1,0.05,12.65,13.05,12.60,19.80,13.05,112,"141,970,000",112,OP,2007-06-19,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,-,0,-,-,-,-,24.00,15.55,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,-,0,-,-,-,-,24.00,17.40,0,0,0,OP,2007-06-19,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.06,2,-0.01,0.07,0.08,0.05,28.40,0.06,401,"2,690,000","17,733",OP,2007-06-19,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,-,0,-,-,-,-,24.00,0.02,0,0,"3,754",OP,2007-06-19,KRDRVOPK2I
