ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.10,1,0.22,1.00,1.19,0.96,9.00,1.10,"1,551","846,385,000","3,784",OP,2016-10-24,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,0.68,1,0.13,0.61,0.71,0.58,9.00,0.68,"2,587","854,305,000","7,601",OP,2016-10-24,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.36,1,0.06,0.33,0.42,0.33,9.00,0.36,"1,565","302,505,000","2,768",OP,2016-10-24,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.23,1,0.03,0.22,0.25,0.20,10.00,0.23,"1,368","155,305,000","6,637",OP,2016-10-24,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.14,1,0.02,0.13,0.15,0.12,10.00,0.14,"1,043","68,160,000","3,241",OP,2016-10-24,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.08,3,0.00,0.08,0.09,0.07,10.00,0.08,"1,038","43,065,000","10,515",OP,2016-10-24,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.05,3,0.00,0.05,0.05,0.04,10.00,0.05,153,"3,805,000","1,080",OP,2016-10-24,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,88,"1,320,000","2,453",OP,2016-10-24,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,64,"640,000","1,354",OP,2016-10-24,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,12,"110,000","3,400",OP,2016-10-24,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,158,"795,000",428,OP,2016-10-24,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,90,"450,000","1,285",OP,2016-10-24,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,24,"120,000",541,OP,2016-10-24,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,315,"1,575,000","12,341",OP,2016-10-24,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,38.80,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,36.30,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,28.85,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,8.50,0,0,8,OP,2016-10-24,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,8.40,1,1.50,8.40,8.40,8.40,14.00,8.40,1,"4,200,000",29,OP,2016-10-24,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,6.75,1,1.11,6.75,6.75,6.75,13.00,6.75,1,"3,375,000",263,OP,2016-10-24,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,9.00,4.15,0,0,63,OP,2016-10-24,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,3.14,0,0,705,OP,2016-10-24,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,2.32,0,0,18,OP,2016-10-24,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,1.98,1,0.30,1.90,2.05,1.90,11.00,1.98,45,"44,285,000",142,OP,2016-10-24,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,1.35,1,0.23,1.38,1.43,1.35,10.00,1.35,10,"6,995,000",82,OP,2016-10-24,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.93,1,0.16,0.93,0.96,0.87,10.00,0.93,293,"138,290,000","1,563",OP,2016-10-24,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.61,1,0.10,0.63,0.64,0.59,10.00,0.61,9,"2,765,000",245,OP,2016-10-24,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.41,1,0.07,0.41,0.42,0.39,10.00,0.41,27,"5,440,000",679,OP,2016-10-24,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.26,1,0.04,0.24,0.26,0.23,10.00,0.26,13,"1,605,000",190,OP,2016-10-24,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.16,1,0.03,0.17,0.17,0.15,10.00,0.16,102,"7,760,000","1,325",OP,2016-10-24,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.10,2,-0.01,0.11,0.12,0.10,10.00,0.10,7,"380,000",88,OP,2016-10-24,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.06,3,0.00,0.07,0.07,0.06,10.00,0.06,11,"355,000",254,OP,2016-10-24,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.05,3,0.00,0.05,0.05,0.05,10.00,0.05,1,"25,000",139,OP,2016-10-24,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.03,3,0.00,0.02,0.03,0.02,10.00,0.03,24,"355,000",620,OP,2016-10-24,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,9.00,36.55,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,9.00,34.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,31.55,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,17.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,9.31,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,7.74,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,6.31,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,5.02,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,9.00,4.00,0,0,5,OP,2016-10-24,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,3.08,0,0,3,OP,2016-10-24,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,2.33,0,0,9,OP,2016-10-24,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,2.09,1,0.43,2.00,2.09,2.00,11.00,2.09,3,"3,090,000",5,OP,2016-10-24,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,9.00,1.27,0,0,373,OP,2016-10-24,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,0.92,0,0,31,OP,2016-10-24,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,0.65,0,0,4,OP,2016-10-24,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,0.44,0,0,18,OP,2016-10-24,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.31,0,0,48,OP,2016-10-24,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.27,1,0.06,0.28,0.29,0.27,10.00,0.27,40,"5,465,000",59,OP,2016-10-24,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.23,1,0.08,0.23,0.23,0.23,11.00,0.23,1,"115,000",16,OP,2016-10-24,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,9.00,0.08,0,0,77,OP,2016-10-24,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.10,3,0.00,0.10,0.10,0.10,10.00,0.10,4,"200,000",285,OP,2016-10-24,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,46.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,9.00,44.20,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,41.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,9.00,39.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,36.75,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,9.00,29.40,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,17.80,0,0,300,OP,2016-10-24,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,13.65,0,0,807,OP,2016-10-24,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,11.90,1,2.73,11.90,11.90,11.90,13.00,11.90,1,"5,950,000","1,359",OP,2016-10-24,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,9.00,8.52,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,8.81,1,2.33,8.71,8.81,8.71,13.00,8.81,2,"8,760,000",644,OP,2016-10-24,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,5.82,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,4.76,0,0,"2,733",OP,2016-10-24,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,9.00,3.77,0,0,2,OP,2016-10-24,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,3.90,1,0.40,3.80,4.00,3.80,12.00,3.90,6,"11,700,000",294,OP,2016-10-24,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,3.29,1,1.04,2.90,3.29,2.90,11.00,3.29,2,"3,095,000",3,OP,2016-10-24,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.80,200,"245,000,000","4,044",OP,2016-10-24,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.86,1,0.50,1.86,1.86,1.86,11.00,1.86,1,"930,000",78,OP,2016-10-24,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.47,1,0.07,1.46,1.47,1.46,11.00,1.47,2,"1,465,000",328,OP,2016-10-24,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.06,1,0.09,1.06,1.06,1.06,11.00,1.06,1,"530,000",215,OP,2016-10-24,KRDRVOPK2I
