ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201360550,20136055,KOSPI 200 콜옵션 0306  55.0,-,2,-,-,-,-,31.70,24.15,0,0,725,OP,2003-04-21,KRDRVOPK2I
KR4201360570,20136057,KOSPI 200 콜옵션 0306  57.5,-,2,-,-,-,-,31.70,21.70,0,0,406,OP,2003-04-21,KRDRVOPK2I
KR4201360600,20136060,KOSPI 200 콜옵션 0306  60.0,19.05,2,-0.90,19.35,19.35,19.05,3.00,19.05,2,"3,840,000","10,890",OP,2003-04-21,KRDRVOPK2I
KR4201360620,20136062,KOSPI 200 콜옵션 0306  62.5,-,2,-,-,-,-,31.70,16.90,0,0,"10,613",OP,2003-04-21,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,-,2,-,-,-,-,31.70,14.55,0,0,528,OP,2003-04-21,KRDRVOPK2I
KR4201360670,20136067,KOSPI 200 콜옵션 0306  67.5,11.95,2,-1.05,11.90,11.95,11.90,24.00,11.95,2,"2,385,000",653,OP,2003-04-21,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,10.10,2,-0.25,10.50,10.50,9.70,30.00,10.10,170,"170,935,000","3,435",OP,2003-04-21,KRDRVOPK2I
KR4201360720,20136072,KOSPI 200 콜옵션 0306  72.5,8.35,2,-0.05,7.90,8.35,7.80,32.50,8.35,15,"12,335,000","2,812",OP,2003-04-21,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,6.70,2,-0.30,7.10,7.10,6.05,30.50,6.70,71,"45,870,000","3,386",OP,2003-04-21,KRDRVOPK2I
KR4201360770,20136077,KOSPI 200 콜옵션 0306  77.5,4.95,2,-0.45,3.20,5.10,3.20,29.50,4.95,87,"42,540,000","2,656",OP,2003-04-21,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,3.55,2,-0.45,2.82,4.00,2.82,31.30,3.55,513,"184,986,000","10,523",OP,2003-04-21,KRDRVOPK2I
KR4201360820,20136082,KOSPI 200 콜옵션 0306  82.5,2.50,2,-0.60,3.00,3.00,2.37,30.80,2.50,"1,011","267,766,000","3,848",OP,2003-04-21,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,1.70,2,-0.45,2.00,2.08,1.63,30.50,1.70,"4,939","907,015,000","25,176",OP,2003-04-21,KRDRVOPK2I
KR4201360870,20136087,KOSPI 200 콜옵션 0306  87.5,1.17,2,-0.27,1.44,1.44,1.10,30.90,1.17,929,"113,053,000","14,619",OP,2003-04-21,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.76,2,-0.22,0.95,0.98,0.71,30.90,0.76,"2,234","181,826,000","7,763",OP,2003-04-21,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.48,2,-0.13,0.56,0.62,0.46,31.00,0.48,946,"49,656,000","2,695",OP,2003-04-21,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.29,2,-0.09,0.37,0.40,0.27,31.00,0.29,"2,033","65,035,000","5,468",OP,2003-04-21,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.18,2,-0.08,0.23,0.23,0.17,31.10,0.18,"5,017","94,481,000","4,303",OP,2003-04-21,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.11,2,-0.03,0.12,0.14,0.10,31.30,0.11,"5,714","66,310,000","33,058",OP,2003-04-21,KRDRVOPK2I
KR4201370620,20137062,KOSPI 200 콜옵션 0307  62.5,-,1,-,-,-,-,31.70,16.80,0,0,0,OP,2003-04-21,KRDRVOPK2I
KR4201370650,20137065,KOSPI 200 콜옵션 0307  65.0,-,2,-,-,-,-,31.70,14.90,0,0,1,OP,2003-04-21,KRDRVOPK2I
KR4201370670,20137067,KOSPI 200 콜옵션 0307  67.5,-,1,-,-,-,-,31.70,12.45,0,0,0,OP,2003-04-21,KRDRVOPK2I
KR4201370700,20137070,KOSPI 200 콜옵션 0307  70.0,-,2,-,-,-,-,31.70,10.85,0,0,6,OP,2003-04-21,KRDRVOPK2I
KR4201370720,20137072,KOSPI 200 콜옵션 0307  72.5,-,2,-,-,-,-,31.70,9.05,0,0,4,OP,2003-04-21,KRDRVOPK2I
KR4201370750,20137075,KOSPI 200 콜옵션 0307  75.0,-,1,-,-,-,-,31.70,7.00,0,0,0,OP,2003-04-21,KRDRVOPK2I
KR4201370770,20137077,KOSPI 200 콜옵션 0307  77.5,-,1,-,-,-,-,31.70,5.55,0,0,0,OP,2003-04-21,KRDRVOPK2I
KR4201370800,20137080,KOSPI 200 콜옵션 0307  80.0,4.70,2,-0.40,4.70,4.70,4.70,31.80,4.70,27,"12,690,000",107,OP,2003-04-21,KRDRVOPK2I
KR4201370820,20137082,KOSPI 200 콜옵션 0307  82.5,-,2,-,-,-,-,31.70,3.70,0,0,11,OP,2003-04-21,KRDRVOPK2I
KR4201370850,20137085,KOSPI 200 콜옵션 0307  85.0,2.79,2,-0.11,2.79,2.79,2.79,31.00,2.79,125,"34,875,000",137,OP,2003-04-21,KRDRVOPK2I
KR4201370870,20137087,KOSPI 200 콜옵션 0307  87.5,2.39,2,-0.01,2.40,2.40,2.20,33.90,2.39,4,"939,000",19,OP,2003-04-21,KRDRVOPK2I
KR4201370900,20137090,KOSPI 200 콜옵션 0307  90.0,-,2,-,-,-,-,31.70,1.58,0,0,68,OP,2003-04-21,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,-,0,-,-,-,-,31.70,23.70,0,0,10,OP,2003-04-21,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,-,0,-,-,-,-,31.70,19.60,0,0,70,OP,2003-04-21,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,-,0,-,-,-,-,31.70,15.05,0,0,72,OP,2003-04-21,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,-,1,-,-,-,-,31.70,11.20,0,0,491,OP,2003-04-21,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,-,0,-,-,-,-,31.70,8.95,0,0,752,OP,2003-04-21,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,6.05,2,-0.25,6.10,6.10,6.00,30.50,6.05,78,"47,060,000","1,246",OP,2003-04-21,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,4.20,2,-0.15,4.00,4.60,3.95,29.50,4.20,25,"10,690,000","1,549",OP,2003-04-21,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,2.90,2,-0.25,3.10,3.10,2.70,31.30,2.90,201,"55,980,000",234,OP,2003-04-21,KRDRVOPK2I
KR4301350550,30135055,KOSPI 200 풋옵션 0305  55.0,0.01,3,0.00,0.01,0.01,0.01,63.60,0.01,44,"44,000","70,333",OP,2003-04-21,KRDRVOPK2I
KR4301350570,30135057,KOSPI 200 풋옵션 0305  57.5,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,"1,366","1,366,000","49,954",OP,2003-04-21,KRDRVOPK2I
KR4301350600,30135060,KOSPI 200 풋옵션 0305  60.0,0.01,3,0.00,0.02,0.02,0.01,49.40,0.01,"41,669","42,788,000","101,641",OP,2003-04-21,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,0.01,5,-0.01,0.01,0.02,0.01,42.90,0.01,"35,348","44,853,000","172,421",OP,2003-04-21,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,0.02,3,0.00,0.02,0.04,0.02,39.40,0.02,"125,345","331,923,000","222,857",OP,2003-04-21,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,0.06,1,0.02,0.05,0.08,0.04,38.50,0.06,"251,501","1,477,805,000","280,136",OP,2003-04-21,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,0.16,1,0.06,0.11,0.19,0.10,37.30,0.16,"693,803","9,872,669,000","353,986",OP,2003-04-21,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,0.38,1,0.14,0.27,0.45,0.25,36.30,0.38,"1,513,225","52,958,362,000","269,508",OP,2003-04-21,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,0.82,1,0.18,0.71,0.96,0.58,35.60,0.82,"1,893,463","147,543,644,000","252,630",OP,2003-04-21,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,1.56,1,0.36,1.31,1.81,1.17,34.30,1.56,"394,024","59,794,338,000","93,637",OP,2003-04-21,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,2.73,1,0.53,2.36,3.10,2.20,34.00,2.73,"61,731","16,360,379,000","48,197",OP,2003-04-21,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,4.40,1,0.75,3.70,4.80,3.65,35.00,4.40,"11,388","4,721,825,000","18,977",OP,2003-04-21,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,6.30,1,0.70,6.00,6.85,5.55,34.00,6.30,"2,509","1,569,385,000","5,794",OP,2003-04-21,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,8.55,1,0.80,8.35,9.15,8.00,46.00,8.55,931,"795,315,000","4,847",OP,2003-04-21,KRDRVOPK2I
KR4301350900,30135090,KOSPI 200 풋옵션 0305  90.0,11.00,1,0.95,10.60,11.50,10.50,52.00,11.00,613,"661,055,000",846,OP,2003-04-21,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.03,3,0.00,0.03,0.04,0.02,41.00,0.03,"3,906","11,667,000","19,047",OP,2003-04-21,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.05,1,0.01,0.05,0.06,0.04,39.30,0.05,"1,784","8,952,000","14,036",OP,2003-04-21,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,0.10,1,0.01,0.10,0.14,0.09,38.60,0.10,"1,777","19,745,000","26,813",OP,2003-04-21,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,0.19,1,0.03,0.17,0.22,0.16,37.80,0.19,"6,811","127,417,000","21,619",OP,2003-04-21,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,0.33,1,0.07,0.29,0.38,0.28,36.70,0.33,"2,042","66,031,000","7,065",OP,2003-04-21,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,0.54,1,0.04,0.52,0.63,0.49,35.60,0.54,"2,288","121,307,000","14,850",OP,2003-04-21,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,0.95,1,0.15,0.81,1.03,0.77,35.80,0.95,"3,879","354,081,000","9,092",OP,2003-04-21,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,1.46,1,0.23,1.30,1.59,1.30,35.30,1.46,"2,622","381,755,000","3,235",OP,2003-04-21,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,2.12,1,0.18,2.16,2.36,1.84,34.30,2.12,"3,989","856,495,000","6,998",OP,2003-04-21,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,3.10,1,0.20,2.95,3.40,2.86,34.30,3.10,250,"77,194,000","1,443",OP,2003-04-21,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,4.35,1,0.50,4.00,4.60,3.90,34.50,4.35,210,"92,250,000","4,786",OP,2003-04-21,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,5.55,1,0.35,5.85,6.05,5.55,34.50,5.55,25,"14,425,000",417,OP,2003-04-21,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,7.50,1,0.50,7.20,7.75,7.20,33.50,7.50,23,"17,185,000","11,355",OP,2003-04-21,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,9.35,1,0.60,9.35,9.35,9.35,33.00,9.35,5,"4,675,000","10,118",OP,2003-04-21,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,11.70,1,0.50,11.20,11.75,11.20,33.00,11.70,13,"15,210,000","1,707",OP,2003-04-21,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,13.40,1,0.30,13.70,13.70,13.40,32.00,13.40,2,"2,710,000",49,OP,2003-04-21,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,15.85,1,0.05,15.50,15.85,15.50,42.00,15.85,21,"32,905,000",210,OP,2003-04-21,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,1,-,-,-,-,36.30,18.25,0,0,2,OP,2003-04-21,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,20.60,1,0.20,19.80,21.20,19.80,40.00,20.60,14,"28,710,000","2,344",OP,2003-04-21,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.43,1,0.01,0.42,0.51,0.42,37.00,0.43,18,"852,000",127,OP,2003-04-21,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,-,2,-,-,-,-,36.30,0.81,0,0,3,OP,2003-04-21,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,-,2,-,-,-,-,36.30,1.21,0,0,1,OP,2003-04-21,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,-,2,-,-,-,-,36.30,1.74,0,0,1,OP,2003-04-21,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,2.10,2,-0.18,2.10,2.10,2.10,35.80,2.10,2,"420,000",2,OP,2003-04-21,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,3.10,2,-0.15,3.10,3.10,3.10,35.60,3.10,25,"7,750,000",25,OP,2003-04-21,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,4.20,2,-0.70,4.20,4.20,4.20,36.00,4.20,25,"10,500,000",50,OP,2003-04-21,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,5.40,2,-0.60,5.40,5.40,5.40,35.50,5.40,25,"13,500,000",50,OP,2003-04-21,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,-,2,-,-,-,-,36.30,7.05,0,0,50,OP,2003-04-21,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,-,2,-,-,-,-,36.30,8.70,0,0,0,OP,2003-04-21,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,-,2,-,-,-,-,36.30,10.50,0,0,0,OP,2003-04-21,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,-,2,-,-,-,-,36.30,12.45,0,0,0,OP,2003-04-21,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.35,2,-0.01,0.36,0.42,0.35,38.60,0.35,115,"4,489,000","3,623",OP,2003-04-21,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.71,2,-0.01,0.82,0.85,0.71,37.00,0.71,20,"1,638,000","2,379",OP,2003-04-21,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,1.54,1,0.11,1.50,1.69,1.50,37.30,1.54,31,"4,821,000",766,OP,2003-04-21,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,2.80,1,0.13,2.70,2.95,2.70,36.60,2.80,25,"6,869,000",957,OP,2003-04-21,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,4.55,1,0.25,4.30,4.75,4.30,36.30,4.55,234,"105,470,000","1,194",OP,2003-04-21,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,6.50,2,-0.50,6.50,6.50,6.50,36.50,6.50,1,"650,000",24,OP,2003-04-21,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,-,0,-,-,-,-,36.30,10.30,0,0,164,OP,2003-04-21,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,-,0,-,-,-,-,36.30,13.85,0,0,0,OP,2003-04-21,KRDRVOPK2I
