ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.19,2,-0.03,0.16,0.28,0.15,28.60,0.19,"273,870","5,679,915,000","182,346",OP,20051024,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.35,2,-0.01,0.29,0.48,0.25,28.10,0.35,"835,787","30,085,781,000","146,916",OP,20051024,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.56,2,-0.01,0.41,0.78,0.41,26.90,0.56,"1,093,323","65,377,760,000","101,073",OP,20051024,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,0.96,1,0.06,0.73,1.24,0.71,26.60,0.96,"795,037","77,339,201,000","102,517",OP,20051024,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,1.45,1,0.04,1.15,1.94,1.14,25.50,1.45,"436,979","64,158,803,000","60,794",OP,20051024,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,2.25,3,0.00,1.68,2.81,1.68,25.10,2.25,"113,068","25,363,252,000","53,203",OP,20051024,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,3.30,1,0.05,3.00,4.00,2.67,24.50,3.30,"29,318","9,572,593,000","31,812",OP,20051024,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,4.50,2,-0.05,4.25,5.50,3.90,23.00,4.50,"13,841","6,422,390,000","31,750",OP,20051024,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,6.25,3,0.00,5.60,7.30,5.40,23.50,6.25,"6,414","3,918,045,000","13,352",OP,20051024,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,8.20,1,0.15,7.15,9.35,7.15,23.00,8.20,"4,812","3,769,215,000","12,440",OP,20051024,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,10.30,1,0.10,9.60,11.60,9.30,22.00,10.30,"9,503","9,693,715,000","17,182",OP,20051024,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,12.95,1,0.25,12.65,13.60,11.60,20.00,12.95,"3,105","3,903,595,000","5,208",OP,20051024,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,15.40,1,0.50,14.85,15.50,14.55,16.00,15.40,264,"388,690,000","1,639",OP,20051024,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,17.50,1,0.15,16.60,18.95,16.50,24.00,17.50,"2,456","4,347,665,000","4,929",OP,20051024,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.05,2,-0.03,0.08,0.08,0.05,34.30,0.05,785,"4,803,000","14,360",OP,20051024,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.08,2,-0.03,0.10,0.10,0.07,34.30,0.08,793,"6,248,000","1,587",OP,20051024,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.11,2,-0.03,0.12,0.13,0.09,33.10,0.11,"1,618","17,016,000","10,508",OP,20051024,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.15,2,-0.04,0.16,0.17,0.15,32.30,0.15,102,"1,594,000","2,015",OP,20051024,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.22,2,-0.04,0.22,0.26,0.20,31.30,0.22,"1,098","23,651,000","8,982",OP,20051024,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.30,2,-0.05,0.32,0.35,0.28,30.90,0.30,131,"4,199,000","5,281",OP,20051024,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.41,2,-0.03,0.43,0.49,0.38,30.00,0.41,"1,369","58,170,000","8,594",OP,20051024,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.54,2,-0.08,0.60,0.67,0.49,29.10,0.54,673,"37,103,000","5,179",OP,20051024,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.77,2,-0.04,0.75,0.92,0.69,28.60,0.77,460,"35,961,000","17,081",OP,20051024,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.03,2,-0.11,1.00,1.23,0.93,28.10,1.03,613,"60,491,000","4,973",OP,20051024,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.35,2,-0.11,1.29,1.63,1.25,27.00,1.35,654,"90,962,000","7,713",OP,20051024,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,1.90,2,-0.10,1.91,2.17,1.62,27.30,1.90,393,"72,410,000","4,089",OP,20051024,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,2.47,1,0.04,2.24,2.76,2.15,26.50,2.47,301,"72,995,000","10,547",OP,20051024,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,3.05,2,-0.10,2.90,3.50,2.75,25.30,3.05,277,"84,356,000","2,018",OP,20051024,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,3.95,3,0.00,4.15,4.55,3.55,25.00,3.95,"1,072","433,695,000","5,473",OP,20051024,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,5.15,2,-0.15,4.80,5.75,4.65,25.00,5.15,"13,537","7,143,980,000","15,509",OP,20051024,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,6.65,1,0.05,5.75,6.90,5.65,25.00,6.65,104,"67,680,000","3,046",OP,20051024,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,7.50,2,-0.30,7.50,7.50,7.50,24.00,7.50,3,"2,250,000",691,OP,20051024,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,9.35,1,0.15,8.80,9.50,8.65,23.00,9.35,64,"58,365,000",770,OP,20051024,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,11.00,2,-0.25,11.00,11.00,11.00,24.00,11.00,1,"1,100,000",263,OP,20051024,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,-,-,-,-,28.20,13.25,0,0,98,OP,20051024,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,-,0,-,-,-,-,28.20,15.40,0,0,401,OP,20051024,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,-,0,-,-,-,-,28.20,17.65,0,0,675,OP,20051024,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,2.38,2,-0.09,2.26,2.52,2.15,26.40,2.38,521,"114,610,000",740,OP,20051024,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,2.68,2,-0.26,2.68,2.68,2.68,25.30,2.68,10,"2,680,000","1,956",OP,20051024,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,4.00,1,0.45,3.55,4.00,3.55,25.50,4.00,2,"755,000",213,OP,20051024,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,4.75,1,0.40,4.35,4.75,4.35,25.40,4.75,53,"25,055,000","1,838",OP,20051024,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,-,0,-,-,-,-,28.20,5.40,0,0,100,OP,20051024,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,-,-,-,-,28.20,6.45,0,0,0,OP,20051024,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,-,-,-,-,28.20,7.65,0,0,4,OP,20051024,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,-,0,-,-,-,-,28.20,9.00,0,0,0,OP,20051024,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,-,-,-,-,28.20,10.55,0,0,0,OP,20051024,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,-,0,-,-,-,-,28.20,12.20,0,0,0,OP,20051024,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,-,0,-,-,-,-,28.20,14.05,0,0,0,OP,20051024,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,4.45,2,-0.10,4.15,4.80,4.15,25.80,4.45,30,"13,555,000","10,066",OP,20051024,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,5.70,2,-0.60,5.70,5.70,5.70,24.80,5.70,1,"570,000","2,446",OP,20051024,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,-,2,-,-,-,-,28.20,8.40,0,0,811,OP,20051024,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,9.80,2,-0.70,9.00,9.80,9.00,21.50,9.80,2,"1,880,000","3,141",OP,20051024,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,-,-,-,-,28.20,13.40,0,0,206,OP,20051024,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,16.50,2,-0.75,16.50,16.50,16.50,23.50,16.50,2,"3,300,000",329,OP,20051024,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,22.00,3,0.00,20.50,22.00,20.50,25.00,22.00,62,"129,495,000","1,708",OP,20051024,KRDRVOPK2I
