ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84255,201R8425,코스피200 C 202108 425.0,10.80,2,-1.30,12.20,13.25,10.40,16.50,10.80,565,"1,638,450,000","7,713",OP,2021-08-05,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,8.56,2,-1.23,9.29,11.10,8.23,15.00,8.56,"1,459","3,667,232,500","9,180",OP,2021-08-05,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,6.73,2,-1.03,7.75,8.88,6.15,15.00,6.73,"13,991","26,066,085,000","24,918",OP,2021-08-05,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,4.74,2,-1.05,5.85,6.86,4.42,13.50,4.74,"8,097","10,831,895,000","16,750",OP,2021-08-05,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,3.24,2,-0.85,4.19,5.01,2.97,12.90,3.24,"45,574","42,209,947,500","23,121",OP,2021-08-05,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,2.11,2,-0.68,2.80,3.45,1.86,12.70,2.11,"93,111","57,551,177,500","24,204",OP,2021-08-05,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,1.30,2,-0.51,1.81,2.25,1.11,12.60,1.30,"156,929","61,107,542,500","34,570",OP,2021-08-05,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,0.70,2,-0.37,1.10,1.37,0.61,12.30,0.70,"179,551","40,546,285,000","30,139",OP,2021-08-05,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.40,2,-0.21,0.63,0.79,0.35,12.40,0.40,"205,236","25,966,802,500","49,507",OP,2021-08-05,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.24,2,-0.12,0.31,0.44,0.19,12.90,0.24,"122,393","8,835,220,000","30,385",OP,2021-08-05,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.14,2,-0.05,0.17,0.25,0.11,13.30,0.14,"88,052","3,554,815,000","36,664",OP,2021-08-05,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.07,2,-0.04,0.10,0.14,0.06,13.30,0.07,"65,268","1,563,902,500","25,833",OP,2021-08-05,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.05,2,-0.02,0.06,0.08,0.04,14.30,0.05,"38,582","528,435,000","22,261",OP,2021-08-05,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.03,2,-0.01,0.04,0.05,0.02,14.70,0.03,"21,022","182,525,000","26,301",OP,2021-08-05,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.01,5,-0.01,0.02,0.03,0.01,14.30,0.01,"9,715","51,795,000","24,788",OP,2021-08-05,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.01,5,-0.01,0.01,0.02,0.01,15.60,0.01,"6,118","18,622,500","21,957",OP,2021-08-05,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,"9,715","24,287,500","27,349",OP,2021-08-05,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,13,"32,500","17,358",OP,2021-08-05,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,13,"32,500","13,992",OP,2021-08-05,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,20.00,0.01,0,0,"9,065",OP,2021-08-05,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,3,"7,500","9,140",OP,2021-08-05,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,46,"115,000","7,869",OP,2021-08-05,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,4,"10,000","22,275",OP,2021-08-05,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.00,194.90,0,0,620,OP,2021-08-05,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.00,192.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.00,189.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.00,187.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.00,184.90,0,0,8,OP,2021-08-05,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.00,182.40,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.00,179.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.00,177.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.00,174.90,0,0,6,OP,2021-08-05,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.00,172.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.00,169.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.00,167.40,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.00,164.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.00,162.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.00,159.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.00,157.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.00,154.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.00,152.45,0,0,2,OP,2021-08-05,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.00,149.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.00,147.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.00,144.95,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.00,142.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.00,139.95,0,0,4,OP,2021-08-05,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.00,137.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.00,134.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.00,132.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.00,129.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.00,127.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.00,124.95,0,0,2,OP,2021-08-05,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.00,122.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.00,119.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.00,117.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.00,114.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.00,112.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.00,109.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.00,107.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.00,104.95,0,0,23,OP,2021-08-05,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.00,102.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.00,99.95,0,0,3,OP,2021-08-05,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.00,97.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.00,94.95,0,0,33,OP,2021-08-05,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.00,92.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.00,89.95,0,0,2,OP,2021-08-05,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.00,87.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.00,84.95,0,0,200,OP,2021-08-05,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.00,82.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.00,80.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.00,77.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.00,75.00,0,0,58,OP,2021-08-05,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.00,72.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.00,70.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.00,67.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.00,65.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.00,62.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,61.50,2,-0.10,61.50,62.40,60.15,16.00,61.50,20,"305,462,500",190,OP,2021-08-05,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,16.00,57.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.00,55.00,0,0,300,OP,2021-08-05,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,16.00,52.50,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.00,50.05,0,0,111,OP,2021-08-05,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,16.00,47.55,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,16.00,45.10,0,0,4,OP,2021-08-05,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,16.00,42.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,16.00,40.20,0,0,32,OP,2021-08-05,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,16.00,37.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,16.00,35.40,0,0,"1,025",OP,2021-08-05,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,16.00,33.00,0,0,5,OP,2021-08-05,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.00,30.70,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,16.00,28.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,26.60,2,-0.70,27.75,27.75,26.60,16.00,26.60,4,"27,412,500",778,OP,2021-08-05,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,15.50,23.90,0,0,13,OP,2021-08-05,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,22.10,2,-0.50,23.50,23.50,22.10,15.00,22.10,3,"17,125,000","1,627",OP,2021-08-05,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,19.70,1,3.20,20.00,20.00,19.50,14.50,19.70,3,"14,800,000",51,OP,2021-08-05,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,18.65,2,-0.60,18.50,19.50,17.50,15.50,18.65,10,"46,700,000","4,074",OP,2021-08-05,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,16.30,2,-0.50,16.15,16.30,16.15,14.30,16.30,3,"12,150,000",22,OP,2021-08-05,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,14.05,2,-0.90,15.10,15.70,13.85,14.30,14.05,94,"357,137,500","2,290",OP,2021-08-05,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,12.35,2,-1.05,13.40,13.40,11.75,14.00,12.35,9,"27,537,500",547,OP,2021-08-05,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,10.50,2,-0.85,11.10,12.60,10.10,13.80,10.50,126,"358,412,500","4,923",OP,2021-08-05,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,8.85,2,-0.89,9.45,9.99,8.75,13.50,8.85,54,"126,590,000","1,287",OP,2021-08-05,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,7.44,2,-0.70,8.00,8.68,7.00,13.50,7.44,789,"1,500,297,500","1,990",OP,2021-08-05,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,6.10,2,-0.66,6.68,7.35,5.80,13.40,6.10,262,"422,802,500",591,OP,2021-08-05,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,5.03,2,-0.52,5.57,6.04,4.64,13.10,5.03,630,"822,680,000","4,484",OP,2021-08-05,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,3.87,2,-0.57,4.50,4.90,3.68,12.80,3.87,600,"619,605,000","1,411",OP,2021-08-05,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,3.09,2,-0.49,3.64,3.95,2.91,12.60,3.09,"1,409","1,177,210,000","2,759",OP,2021-08-05,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,2.42,2,-0.41,2.85,3.13,2.28,12.60,2.42,851,"560,420,000","2,858",OP,2021-08-05,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,1.88,2,-0.33,2.17,2.46,1.72,12.50,1.88,"4,260","2,122,425,000","9,030",OP,2021-08-05,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,1.42,2,-0.23,1.65,1.89,1.31,12.50,1.42,"2,481","961,977,500","5,689",OP,2021-08-05,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,1.08,2,-0.21,1.30,1.44,0.98,12.40,1.08,"2,466","734,290,000","6,690",OP,2021-08-05,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.84,2,-0.10,0.95,1.09,0.74,12.70,0.84,"1,585","356,387,500","2,848",OP,2021-08-05,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.64,2,-0.07,0.71,0.82,0.56,12.60,0.64,"4,965","838,390,000","9,302",OP,2021-08-05,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.50,2,-0.05,0.52,0.61,0.42,12.80,0.50,"2,593","329,480,000","3,088",OP,2021-08-05,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.36,2,-0.06,0.42,0.47,0.32,12.80,0.36,"1,835","178,040,000","4,492",OP,2021-08-05,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.27,2,-0.04,0.32,0.35,0.24,12.90,0.27,869,"61,570,000","2,088",OP,2021-08-05,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.20,2,-0.03,0.23,0.27,0.18,13.00,0.20,"3,039","166,695,000","4,285",OP,2021-08-05,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.15,2,-0.02,0.16,0.20,0.14,13.10,0.15,"1,044","45,355,000","2,226",OP,2021-08-05,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.11,2,-0.02,0.14,0.15,0.10,13.30,0.11,"2,889","90,795,000","4,676",OP,2021-08-05,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.10,2,-0.01,0.11,0.13,0.09,13.60,0.10,685,"18,887,500","1,374",OP,2021-08-05,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.08,3,0.00,0.07,0.10,0.07,13.80,0.08,"2,064","46,470,000","6,318",OP,2021-08-05,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.05,2,-0.01,0.07,0.07,0.05,13.80,0.05,258,"3,937,500","1,797",OP,2021-08-05,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.05,2,-0.01,0.06,0.06,0.04,14.30,0.05,163,"2,045,000","1,679",OP,2021-08-05,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.03,2,-0.02,0.05,0.05,0.03,13.90,0.03,95,"1,075,000","1,175",OP,2021-08-05,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.03,2,-0.01,0.04,0.04,0.03,14.60,0.03,77,"605,000","3,547",OP,2021-08-05,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.03,3,0.00,0.04,0.04,0.02,15.10,0.03,656,"5,415,000","3,370",OP,2021-08-05,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.02,2,-0.01,0.03,0.03,0.02,15.30,0.02,"1,617","10,900,000","11,391",OP,2021-08-05,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.80,59.70,0,0,3,OP,2021-08-05,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.80,57.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.80,54.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.80,52.30,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.80,49.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.80,47.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.80,45.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.80,42.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.80,40.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.80,37.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.80,35.65,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.80,33.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.80,31.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.80,29.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.80,26.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.80,24.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.80,22.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
