ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,51.63,106.90,0,0,0,OP,20200824,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,50.90,104.40,0,0,0,OP,20200824,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,50.18,101.90,0,0,0,OP,20200824,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,49.45,99.40,0,0,0,OP,20200824,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,48.72,96.90,0,0,0,OP,20200824,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,48.00,94.40,0,0,0,OP,20200824,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,47.27,91.90,0,0,27,OP,20200824,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,46.54,89.40,0,0,151,OP,20200824,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,45.81,86.90,0,0,1,OP,20200824,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,45.09,84.40,0,0,1,OP,20200824,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,44.36,81.90,0,0,0,OP,20200824,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,43.63,79.40,0,0,"2,553",OP,20200824,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,42.90,76.90,0,0,3,OP,20200824,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,42.18,74.40,0,0,"1,208",OP,20200824,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,41.45,71.90,0,0,17,OP,20200824,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,40.72,69.40,0,0,"1,221",OP,20200824,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,40.00,66.90,0,0,4,OP,20200824,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,39.27,64.40,0,0,"3,708",OP,20200824,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,38.54,61.95,0,0,5,OP,20200824,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,37.81,59.45,0,0,"10,297",OP,20200824,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,37.09,56.95,0,0,3,OP,20200824,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,36.36,54.45,0,0,21,OP,20200824,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,35.63,51.95,0,0,30,OP,20200824,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,34.90,49.50,0,0,"4,077",OP,20200824,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,34.18,47.00,0,0,31,OP,20200824,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,33.45,44.50,0,0,22,OP,20200824,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,32.72,42.05,0,0,9,OP,20200824,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,38.70,2,-0.05,39.55,39.55,38.70,32.00,38.70,2,"19,562,500","1,134",OP,20200824,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,36.00,37.40,0,0,280,OP,20200824,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,35.25,1,4.90,32.55,35.35,32.55,40.00,35.25,6,"52,275,000","1,016",OP,20200824,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,32.20,1,3.85,30.05,32.40,30.05,34.00,32.20,35,"265,725,000",139,OP,20200824,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,30.10,2,-0.40,25.80,30.10,25.80,32.00,30.10,10,"71,712,500","4,949",OP,20200824,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,27.80,1,3.50,25.75,27.80,25.75,32.00,27.80,6,"41,137,500",401,OP,20200824,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,24.90,1,1.35,23.30,25.50,23.30,32.00,24.90,7,"43,525,000","3,652",OP,20200824,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,23.20,1,3.20,21.40,23.20,21.40,32.00,23.20,12,"69,050,000",91,OP,20200824,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,21.25,1,2.15,16.85,21.55,16.85,32.00,21.25,53,"273,850,000","5,018",OP,20200824,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,19.20,1,2.05,17.10,19.40,15.65,31.00,19.20,43,"194,600,000",626,OP,20200824,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,17.20,1,2.05,14.00,17.65,12.95,30.00,17.20,259,"1,085,050,000","3,337",OP,20200824,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,15.15,1,0.85,12.20,15.35,11.25,29.00,15.15,285,"1,054,962,500",882,OP,20200824,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,13.85,1,2.40,11.45,13.85,9.27,31.00,13.85,627,"1,932,435,000","3,662",OP,20200824,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,11.95,1,2.48,8.92,11.95,7.78,29.50,11.95,728,"1,827,367,500","1,736",OP,20200824,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,10.15,1,2.05,8.07,10.15,6.50,28.50,10.15,"4,259","9,096,997,500","4,487",OP,20200824,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,8.43,1,1.75,6.64,8.43,5.36,27.30,8.43,"7,380","12,808,230,000","3,984",OP,20200824,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,6.85,1,1.43,5.34,6.93,4.32,26.00,6.85,"15,298","22,246,672,500","6,768",OP,20200824,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,5.50,1,1.16,4.27,5.64,3.43,25.30,5.50,"20,834","24,177,532,500","7,062",OP,20200824,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,4.30,1,0.88,3.36,4.51,2.69,24.30,4.30,"52,071","48,243,520,000","15,303",OP,20200824,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,3.39,1,0.73,2.57,3.57,2.08,24.00,3.39,"62,458","45,286,570,000","14,728",OP,20200824,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.62,1,0.59,1.97,2.79,1.60,23.60,2.62,"98,196","55,116,255,000","16,739",OP,20200824,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,2.02,1,0.49,1.47,2.15,1.21,23.50,2.02,"75,529","32,188,520,000","15,438",OP,20200824,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.42,1,0.30,1.10,1.63,0.92,22.90,1.42,"105,690","33,533,535,000","22,434",OP,20200824,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.07,1,0.24,0.84,1.24,0.69,22.80,1.07,"78,253","19,067,682,500","11,359",OP,20200824,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.80,1,0.21,0.62,0.93,0.52,23.10,0.80,"71,371","13,081,077,500","21,125",OP,20200824,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.58,1,0.14,0.44,0.69,0.39,22.90,0.58,"55,618","7,644,370,000","14,794",OP,20200824,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.43,1,0.11,0.32,0.51,0.29,23.20,0.43,"54,061","5,573,862,500","18,956",OP,20200824,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.33,1,0.10,0.23,0.39,0.22,23.40,0.33,"24,381","1,903,332,500","14,257",OP,20200824,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.24,1,0.07,0.19,0.29,0.16,23.60,0.24,"29,491","1,690,025,000","24,393",OP,20200824,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.18,1,0.04,0.13,0.21,0.12,23.90,0.18,"15,492","633,910,000","7,787",OP,20200824,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.13,1,0.04,0.10,0.17,0.09,24.00,0.13,"8,711","284,215,000","12,028",OP,20200824,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.10,1,0.02,0.08,0.12,0.07,24.60,0.10,"7,718","178,035,000","8,200",OP,20200824,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.08,1,0.03,0.05,0.09,0.05,24.90,0.08,"9,354","160,725,000","13,842",OP,20200824,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.06,1,0.02,0.04,0.07,0.04,25.20,0.06,"6,871","83,977,500","5,220",OP,20200824,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.05,1,0.01,0.04,0.06,0.03,25.90,0.05,"7,061","69,350,000","10,832",OP,20200824,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.03,3,0.00,0.03,0.04,0.02,25.40,0.03,"3,175","23,930,000","6,905",OP,20200824,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.02,2,-0.01,0.03,0.03,0.01,25.60,0.02,"5,369","25,827,500","10,077",OP,20200824,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.02,1,0.01,0.01,0.02,0.01,26.70,0.02,"2,249","11,130,000","6,969",OP,20200824,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.02,1,0.01,0.01,0.02,0.01,27.70,0.02,"2,742","7,035,000","14,348",OP,20200824,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,30.00,106.35,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,30.00,103.85,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,30.00,101.35,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,30.00,98.85,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,30.00,96.35,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,30.00,93.85,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,30.00,91.35,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,30.00,88.85,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,30.00,86.35,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,30.00,83.85,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,30.00,81.35,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,30.00,78.90,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,30.00,76.40,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,30.00,73.90,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,30.00,71.40,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,30.00,68.95,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,30.00,66.50,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,30.00,64.00,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,30.00,61.55,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,30.00,59.10,0,0,1,OP,20200824,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,30.00,56.70,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,30.00,54.25,0,0,1,OP,20200824,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,30.00,51.90,0,0,1,OP,20200824,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,30.00,49.50,0,0,10,OP,20200824,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,30.00,47.15,0,0,3,OP,20200824,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,30.00,44.85,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,30.00,42.60,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,30.00,40.30,0,0,5,OP,20200824,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,37.70,1,2.70,37.70,37.70,37.70,30.00,37.70,1,"9,425,000",9,OP,20200824,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,29.50,35.90,0,0,2,OP,20200824,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,29.00,33.60,0,0,4,OP,20200824,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,28.50,31.40,0,0,8,OP,20200824,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,28.00,29.30,0,0,10,OP,20200824,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,27.50,27.15,0,0,4,OP,20200824,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,23.55,1,1.40,23.50,23.55,23.50,27.00,23.55,2,"11,762,500",2,OP,20200824,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,26.40,23.00,0,0,410,OP,20200824,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,25.80,21.00,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,25.20,19.05,0,0,21,OP,20200824,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,24.60,17.05,0,0,19,OP,20200824,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,24.00,15.35,600,"1,980,000,000","1,083",OP,20200824,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,23.40,13.60,0,0,107,OP,20200824,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,11.80,2,-0.05,9.35,11.80,9.35,22.80,11.80,30,"87,367,500",589,OP,20200824,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,9.41,1,0.16,8.00,10.50,8.00,21.80,9.41,220,"521,262,500",123,OP,20200824,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,9.25,1,1.45,7.74,9.50,6.96,22.30,9.25,"2,636","5,819,482,500","2,825",OP,20200824,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,7.89,1,1.09,6.02,7.96,6.02,21.80,7.89,59,"109,667,500",838,OP,20200824,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,6.57,1,0.69,5.88,7.07,5.77,21.00,6.57,71,"111,370,000","1,398",OP,20200824,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,5.74,1,0.97,4.15,5.80,4.15,21.30,5.74,170,"223,107,500",321,OP,20200824,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,4.85,1,0.63,3.60,4.87,3.42,21.00,4.85,326,"333,980,000","1,794",OP,20200824,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,3.93,1,0.55,3.33,4.16,2.88,20.60,3.93,377,"333,180,000",542,OP,20200824,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,3.37,1,0.55,2.73,3.56,2.40,20.80,3.37,"4,410","3,591,142,500","4,217",OP,20200824,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.71,1,0.47,2.01,2.87,1.96,20.40,2.71,340,"222,535,000",519,OP,20200824,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.26,1,0.35,1.68,2.44,1.58,20.30,2.26,738,"382,237,500","1,127",OP,20200824,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.85,1,0.36,1.30,1.86,1.30,20.40,1.85,555,"230,932,500","1,073",OP,20200824,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.59,1,0.34,1.09,1.59,1.08,20.60,1.59,391,"138,047,500","1,027",OP,20200824,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.23,1,0.14,0.87,1.29,0.87,20.30,1.23,264,"75,480,000",495,OP,20200824,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.99,1,0.21,0.75,1.06,0.70,20.30,0.99,"2,551","627,202,500","3,139",OP,20200824,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.84,1,0.13,0.59,0.86,0.55,20.50,0.84,292,"50,407,500","1,741",OP,20200824,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.64,1,0.17,0.51,0.69,0.44,20.40,0.64,458,"70,355,000",773,OP,20200824,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.50,1,0.11,0.43,0.54,0.41,20.30,0.50,264,"30,102,500","1,176",OP,20200824,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.41,1,0.08,0.31,0.43,0.30,20.40,0.41,201,"19,830,000",840,OP,20200824,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.33,1,0.06,0.28,0.36,0.28,20.70,0.33,193,"15,522,500",383,OP,20200824,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.26,1,0.06,0.20,0.29,0.20,20.60,0.26,160,"10,225,000",418,OP,20200824,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.22,2,-0.01,0.18,0.22,0.17,20.80,0.22,312,"16,092,500",232,OP,20200824,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.18,3,0.00,0.12,0.20,0.12,21.10,0.18,194,"8,790,000",377,OP,20200824,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.14,3,0.00,0.12,0.15,0.11,21.30,0.14,129,"4,167,500","1,438",OP,20200824,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,19.30,96.50,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,19.30,94.00,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,19.30,91.50,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,19.30,89.00,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,19.30,86.50,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.30,84.00,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.30,81.50,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.30,79.00,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.30,76.50,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,19.30,74.00,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,19.30,71.50,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,19.30,69.05,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,19.30,66.55,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,19.30,64.05,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,19.30,61.60,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.30,59.10,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.30,56.65,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.30,54.20,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,19.30,51.75,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,19.30,49.30,0,0,"1,100",OP,20200824,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,19.30,46.90,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,19.30,44.50,0,0,0,OP,20200824,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,19.30,42.15,0,0,0,OP,20200824,KRDRVOPK2I
