ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,1,-,-,-,-,13.70,23.35,0,0,209,OP,20061025,KRDRVOPK2I
KR4201AC1570,201AC157,KOSPI 200 콜옵션 0612 157.5,-,0,-,-,-,-,13.70,20.90,0,0,0,OP,20061025,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,13.70,19.40,0,0,283,OP,20061025,KRDRVOPK2I
KR4201AC1620,201AC162,KOSPI 200 콜옵션 0612 162.5,-,0,-,-,-,-,13.70,16.40,0,0,12,OP,20061025,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,15.20,1,0.85,14.35,15.60,14.35,23.00,15.20,4,"6,005,000","3,173",OP,20061025,KRDRVOPK2I
KR4201AC1670,201AC167,KOSPI 200 콜옵션 0612 167.5,-,0,-,-,-,-,13.70,12.85,0,0,33,OP,20061025,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,10.55,2,-0.10,10.55,10.55,9.50,19.50,10.55,3,"3,060,000","4,392",OP,20061025,KRDRVOPK2I
KR4201AC1720,201AC172,KOSPI 200 콜옵션 0612 172.5,8.90,1,0.60,8.80,9.30,8.50,19.50,8.90,124,"109,560,000","1,685",OP,20061025,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.80,1,0.10,7.20,7.55,6.70,17.80,6.80,87,"61,365,000","12,730",OP,20061025,KRDRVOPK2I
KR4201AC1770,201AC177,KOSPI 200 콜옵션 0612 177.5,5.40,1,0.15,5.40,5.90,5.20,16.80,5.40,718,"395,780,000","6,011",OP,20061025,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.05,1,0.20,3.85,4.50,3.85,16.50,4.05,"5,896","2,437,905,000","21,579",OP,20061025,KRDRVOPK2I
KR4201AC1820,201AC182,KOSPI 200 콜옵션 0612 182.5,2.81,1,0.09,2.72,3.20,2.68,15.70,2.81,"1,654","479,541,000","6,036",OP,20061025,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,1.99,1,0.14,1.85,2.22,1.80,15.60,1.99,"4,898","962,165,000","29,719",OP,20061025,KRDRVOPK2I
KR4201AC1870,201AC187,KOSPI 200 콜옵션 0612 187.5,1.25,1,0.06,1.19,1.47,1.14,15.00,1.25,"16,697","2,170,963,000","46,054",OP,20061025,KRDRVOPK2I
KR4201B11620,201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,-,-,-,-,13.70,16.15,0,0,53,OP,20061025,KRDRVOPK2I
KR4201B11650,201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,-,-,-,-,13.70,12.50,0,0,0,OP,20061025,KRDRVOPK2I
KR4201B11670,201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,-,-,-,-,13.70,10.70,0,0,0,OP,20061025,KRDRVOPK2I
KR4201B11700,201B1170,KOSPI 200 콜옵션 0701 170.0,10.00,1,0.30,10.00,10.00,10.00,17.30,10.00,1,"1,000,000",2,OP,20061025,KRDRVOPK2I
KR4201B11720,201B1172,KOSPI 200 콜옵션 0701 172.5,-,0,-,-,-,-,13.70,8.00,0,0,88,OP,20061025,KRDRVOPK2I
KR4201B11750,201B1175,KOSPI 200 콜옵션 0701 175.0,6.40,2,-0.25,6.75,6.75,6.40,16.60,6.40,179,"116,105,000","1,629",OP,20061025,KRDRVOPK2I
KR4201B11770,201B1177,KOSPI 200 콜옵션 0701 177.5,5.30,1,0.20,5.55,5.70,5.10,16.60,5.30,471,"245,960,000","2,445",OP,20061025,KRDRVOPK2I
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,4.05,1,0.10,4.20,4.40,3.95,16.60,4.05,136,"56,785,000",861,OP,20061025,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,3.00,1,0.08,3.20,3.30,2.97,16.00,3.00,369,"116,018,000","2,671",OP,20061025,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,2.40,1,0.30,2.45,2.53,2.16,16.20,2.40,437,"98,900,000",937,OP,20061025,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,1.62,1,0.07,1.60,1.77,1.49,15.40,1.62,432,"71,023,000","3,441",OP,20061025,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,13.70,20.15,0,0,100,OP,20061025,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,13.70,15.50,0,0,11,OP,20061025,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,13.70,12.05,0,0,116,OP,20061025,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,9.20,2,-0.05,9.35,9.35,9.20,17.80,9.20,187,"173,900,000","2,047",OP,20061025,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,6.35,2,-0.25,6.80,6.80,6.30,16.90,6.35,214,"135,705,000","3,748",OP,20061025,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,4.20,2,-0.05,4.60,4.65,4.20,16.30,4.20,58,"26,530,000","3,124",OP,20061025,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,2.80,1,0.05,2.97,3.00,2.68,16.00,2.80,70,"19,720,000","8,434",OP,20061025,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.04,2,-0.01,0.05,0.05,0.03,26.90,0.04,"277,522","1,112,304,000","288,416",OP,20061025,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.05,2,-0.03,0.07,0.07,0.04,24.60,0.05,"177,611","927,725,000","125,690",OP,20061025,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,0.08,2,-0.03,0.10,0.11,0.06,23.30,0.08,"175,300","1,353,500,000","135,683",OP,20061025,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,0.12,2,-0.06,0.17,0.17,0.10,21.40,0.12,"258,733","3,273,363,000","180,800",OP,20061025,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,0.20,2,-0.10,0.24,0.25,0.17,20.00,0.20,"250,852","5,261,787,000","149,707",OP,20061025,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,0.35,2,-0.13,0.44,0.44,0.29,18.80,0.35,"551,472","19,604,592,000","171,354",OP,20061025,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,0.63,2,-0.13,0.72,0.73,0.51,17.80,0.63,"535,761","32,923,791,000","115,216",OP,20061025,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,1.08,2,-0.22,1.25,1.25,0.89,16.60,1.08,"440,648","46,528,463,000","87,280",OP,20061025,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,1.75,2,-0.53,2.17,2.17,1.52,15.10,1.75,"203,575","36,343,867,000","70,562",OP,20061025,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,2.99,2,-0.61,3.45,3.45,2.55,14.60,2.99,"58,205","16,903,800,000","36,727",OP,20061025,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,4.60,2,-0.70,5.35,5.35,4.10,13.50,4.60,"5,550","2,550,950,000","7,068",OP,20061025,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,6.80,2,-0.75,7.35,7.35,6.10,15.00,6.80,"1,189","795,325,000","3,422",OP,20061025,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,9.05,2,-0.85,9.00,9.50,8.40,14.00,9.05,"1,986","1,730,915,000","7,366",OP,20061025,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.05,2,-0.02,0.06,0.07,0.05,24.60,0.05,"1,218","7,200,000","37,916",OP,20061025,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.07,2,-0.02,0.09,0.09,0.06,23.90,0.07,"2,016","13,892,000","14,077",OP,20061025,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.11,2,-0.02,0.12,0.13,0.10,23.60,0.11,"1,202","12,517,000","16,530",OP,20061025,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.15,2,-0.05,0.16,0.17,0.13,22.80,0.15,959,"14,165,000","8,901",OP,20061025,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.20,2,-0.07,0.22,0.22,0.18,21.80,0.20,"8,668","171,010,000","22,865",OP,20061025,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.29,2,-0.09,0.34,0.34,0.26,21.40,0.29,"1,544","44,789,000","9,498",OP,20061025,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.40,2,-0.10,0.47,0.47,0.37,20.60,0.40,"2,759","109,765,000","25,708",OP,20061025,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.54,2,-0.16,0.66,0.66,0.51,19.90,0.54,"2,167","120,479,000","10,345",OP,20061025,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.76,2,-0.16,0.85,0.87,0.70,19.30,0.76,"1,442","111,292,000","19,692",OP,20061025,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,1.04,2,-0.27,1.20,1.20,0.98,18.60,1.04,"2,506","270,674,000","13,997",OP,20061025,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,1.40,2,-0.40,1.71,1.90,1.36,18.00,1.40,"1,514","220,513,000","14,551",OP,20061025,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,2.00,2,-0.35,2.13,2.13,1.80,17.80,2.00,"3,219","644,195,000","4,991",OP,20061025,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,2.66,2,-0.39,2.92,2.93,2.47,17.00,2.66,"1,494","386,781,000","7,068",OP,20061025,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,3.40,2,-0.65,3.95,3.95,3.25,16.00,3.40,"1,034","365,240,000","4,734",OP,20061025,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,4.55,2,-0.65,4.60,4.75,4.35,15.90,4.55,280,"127,145,000","4,608",OP,20061025,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,6.00,2,-0.50,6.85,6.85,5.60,15.90,6.00,27,"15,885,000",276,OP,20061025,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,7.60,2,-0.40,7.30,7.80,7.25,14.50,7.60,129,"97,500,000","9,459",OP,20061025,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,9.10,2,-0.50,9.10,9.10,9.10,13.50,9.10,1,"910,000",591,OP,20061025,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,1.31,2,-0.24,1.38,1.38,1.18,19.10,1.31,595,"75,458,000","9,942",OP,20061025,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,1.70,2,-0.25,1.80,1.80,1.60,18.40,1.70,234,"40,676,000",445,OP,20061025,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,2.19,2,-0.31,2.30,2.30,2.05,17.90,2.19,49,"10,676,000",522,OP,20061025,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,2.72,2,-0.38,2.95,2.95,2.72,17.60,2.72,6,"1,665,000","1,298",OP,20061025,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,-,0,-,-,-,-,19.60,3.75,0,0,"3,017",OP,20061025,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,4.50,2,-0.25,4.60,4.60,4.20,16.50,4.50,23,"10,330,000",447,OP,20061025,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,5.50,2,-0.20,5.60,5.65,5.40,16.60,5.50,"1,767","968,645,000","3,775",OP,20061025,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,6.95,2,-0.75,6.80,6.95,6.75,16.00,6.95,303,"210,550,000",878,OP,20061025,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,-,-,-,-,19.60,9.95,0,0,1,OP,20061025,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,-,2,-,-,-,-,19.60,12.00,0,0,0,OP,20061025,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,-,2,-,-,-,-,19.60,13.80,0,0,0,OP,20061025,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,2.02,2,-0.23,2.20,2.20,2.00,20.00,2.02,"3,317","676,766,000","5,141",OP,20061025,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,3.10,2,-0.60,3.30,3.30,2.98,19.50,3.10,23,"7,210,000","12,177",OP,20061025,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,4.25,1,0.05,4.50,4.50,4.05,18.50,4.25,94,"40,460,000","3,809",OP,20061025,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,6.25,2,-0.50,6.00,6.40,6.00,18.10,6.25,965,"602,585,000","4,980",OP,20061025,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,8.35,2,-0.85,8.40,8.60,8.35,17.30,8.35,980,"828,385,000","3,302",OP,20061025,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,-,2,-,-,-,-,19.60,13.15,0,0,337,OP,20061025,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,-,-,-,-,19.60,15.15,0,0,188,OP,20061025,KRDRVOPK2I
