ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E12254,201E1225,코스피200 C 201001 225.0,1.93,1,0.13,1.60,2.32,1.35,16.90,1.93,"830,381","148,712,294,000","128,530",OP,2009-12-30,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,1.22,1,0.13,0.95,1.48,0.81,17.20,1.22,"957,477","104,180,259,000","123,158",OP,2009-12-30,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,0.66,1,0.06,0.55,0.89,0.46,16.80,0.66,"1,177,727","73,262,085,000","135,038",OP,2009-12-30,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,0.38,1,0.02,0.33,0.52,0.25,17.10,0.38,"639,486","22,796,253,000","148,876",OP,2009-12-30,KRDRVOPK2I
KR4201E12353,201E1235,코스피200 C 201001 235.0,0.20,1,0.03,0.15,0.30,0.14,17.20,0.20,"539,274","10,471,047,000","228,932",OP,2009-12-30,KRDRVOPK2I
KR4201E12379,201E1237,코스피200 C 201001 237.5,0.10,3,0.00,0.08,0.16,0.07,17.30,0.10,"450,017","4,725,163,000","114,304",OP,2009-12-30,KRDRVOPK2I
KR4201E21859,201E2185,코스피200 C 201002 185.0,-,1,-,-,-,-,16.90,37.00,0,0,392,OP,2009-12-30,KRDRVOPK2I
KR4201E21875,201E2187,코스피200 C 201002 187.5,-,1,-,-,-,-,16.90,34.60,0,0,17,OP,2009-12-30,KRDRVOPK2I
KR4201E21909,201E2190,코스피200 C 201002 190.0,-,1,-,-,-,-,16.90,32.15,0,0,56,OP,2009-12-30,KRDRVOPK2I
KR4201E21925,201E2192,코스피200 C 201002 192.5,-,1,-,-,-,-,16.90,29.75,0,0,58,OP,2009-12-30,KRDRVOPK2I
KR4201E21958,201E2195,코스피200 C 201002 195.0,25.60,2,-1.00,25.60,25.60,25.60,26.00,25.60,1,"2,560,000",825,OP,2009-12-30,KRDRVOPK2I
KR4201E21974,201E2197,코스피200 C 201002 197.5,-,1,-,-,-,-,16.90,25.00,0,0,138,OP,2009-12-30,KRDRVOPK2I
KR4201E22006,201E2200,코스피200 C 201002 200.0,22.65,1,0.55,21.20,23.00,21.10,16.00,22.65,8,"17,810,000",614,OP,2009-12-30,KRDRVOPK2I
KR4201E22022,201E2202,코스피200 C 201002 202.5,19.00,3,0.00,19.00,19.00,19.00,23.00,19.00,1,"1,900,000",339,OP,2009-12-30,KRDRVOPK2I
KR4201E22055,201E2205,코스피200 C 201002 205.0,-,1,-,-,-,-,16.90,18.15,0,0,344,OP,2009-12-30,KRDRVOPK2I
KR4201E22071,201E2207,코스피200 C 201002 207.5,16.05,1,0.50,15.50,16.05,14.65,19.00,16.05,33,"50,000,000",389,OP,2009-12-30,KRDRVOPK2I
KR4201E22105,201E2210,코스피200 C 201002 210.0,14.55,1,2.50,12.80,14.55,12.80,23.50,14.55,17,"23,325,000",763,OP,2009-12-30,KRDRVOPK2I
KR4201E22121,201E2212,코스피200 C 201002 212.5,12.10,1,0.40,11.40,12.70,11.05,22.00,12.10,25,"29,675,000",697,OP,2009-12-30,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,10.35,1,0.85,9.50,11.00,9.00,19.00,10.35,156,"154,635,000","2,636",OP,2009-12-30,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,8.85,1,0.65,8.05,9.10,7.50,19.50,8.85,143,"117,980,000","2,621",OP,2009-12-30,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,7.30,1,0.50,6.65,7.70,6.00,19.40,7.30,"1,367","934,445,000","6,933",OP,2009-12-30,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,5.95,1,0.50,5.25,6.25,4.80,19.00,5.95,"1,553","870,775,000","5,242",OP,2009-12-30,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,4.65,1,0.15,4.25,5.05,3.80,18.60,4.65,"3,344","1,451,020,000","9,734",OP,2009-12-30,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,3.55,1,0.15,3.40,4.00,2.91,18.30,3.55,"2,679","891,698,000","6,213",OP,2009-12-30,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,2.80,1,0.12,2.53,3.10,2.20,18.30,2.80,"8,458","2,160,118,000","15,403",OP,2009-12-30,KRDRVOPK2I
KR4201E22329,201E2232,코스피200 C 201002 232.5,2.17,1,0.16,1.83,2.39,1.64,18.60,2.17,"8,416","1,654,536,000","11,358",OP,2009-12-30,KRDRVOPK2I
KR4201E22352,201E2235,코스피200 C 201002 235.0,1.63,1,0.15,1.41,1.80,1.18,18.40,1.63,"10,824","1,554,366,000","23,819",OP,2009-12-30,KRDRVOPK2I
KR4201E22378,201E2237,코스피200 C 201002 237.5,1.20,1,0.18,0.96,1.33,0.84,18.40,1.20,"28,169","2,987,746,000","14,755",OP,2009-12-30,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,-,1,-,-,-,-,16.90,37.50,0,0,"1,824",OP,2009-12-30,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,1,-,-,-,-,16.90,35.15,0,0,0,OP,2009-12-30,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,-,1,-,-,-,-,16.90,32.85,0,0,"1,059",OP,2009-12-30,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,-,1,-,-,-,-,16.90,30.55,0,0,1,OP,2009-12-30,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,16.90,28.30,0,0,117,OP,2009-12-30,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,16.90,26.05,0,0,0,OP,2009-12-30,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,21.30,2,-1.95,21.30,21.30,21.30,12.00,21.30,1,"2,130,000",232,OP,2009-12-30,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,-,1,-,-,-,-,16.90,21.80,0,0,0,OP,2009-12-30,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,19.75,1,1.35,19.30,19.75,19.25,20.00,19.75,5,"9,685,000",582,OP,2009-12-30,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,1,-,-,-,-,16.90,17.80,0,0,0,OP,2009-12-30,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,15.95,1,0.55,15.40,16.50,15.40,20.00,15.95,9,"14,355,000","3,352",OP,2009-12-30,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,16.90,14.15,0,0,24,OP,2009-12-30,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,12.50,1,0.50,11.55,13.00,11.55,20.30,12.50,23,"28,330,000","4,626",OP,2009-12-30,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,10.55,1,0.30,10.55,10.55,10.55,22.00,10.55,1,"1,055,000",299,OP,2009-12-30,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,9.45,1,0.40,8.95,9.90,8.30,20.00,9.45,53,"48,755,000","7,769",OP,2009-12-30,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,8.25,1,0.35,7.65,8.50,7.15,21.50,8.25,276,"227,450,000",758,OP,2009-12-30,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,7.25,1,0.65,6.55,7.25,6.30,21.50,7.25,31,"20,285,000","7,039",OP,2009-12-30,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,6.30,1,0.55,5.45,6.30,5.30,21.40,6.30,112,"65,765,000",646,OP,2009-12-30,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,4.95,1,0.15,4.55,5.35,4.30,19.90,4.95,"1,002","473,080,000","11,194",OP,2009-12-30,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,4.35,1,0.35,3.90,4.50,3.60,20.90,4.35,383,"150,885,000","13,903",OP,2009-12-30,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,3.55,1,0.25,3.20,3.55,2.90,20.10,3.55,361,"112,558,000","10,974",OP,2009-12-30,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,2.95,1,0.31,2.55,3.00,2.45,20.30,2.95,107,"29,164,000","5,888",OP,2009-12-30,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.28,1,0.09,2.12,2.50,1.88,19.60,2.28,"2,995","657,567,000","31,608",OP,2009-12-30,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,-,1,-,-,-,-,16.90,27.70,0,0,305,OP,2009-12-30,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,1,-,-,-,-,16.90,24.05,0,0,76,OP,2009-12-30,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,-,1,-,-,-,-,16.90,20.55,0,0,22,OP,2009-12-30,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,18.20,1,0.80,17.05,18.20,16.75,22.80,18.20,8,"13,830,000","1,094",OP,2009-12-30,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,15.05,1,0.80,13.75,15.05,13.75,22.30,15.05,3,"4,280,000",340,OP,2009-12-30,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,-,1,-,-,-,-,16.90,12.05,0,0,184,OP,2009-12-30,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,9.80,1,1.00,9.00,10.00,9.00,20.50,9.80,8,"7,500,000",171,OP,2009-12-30,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,8.00,1,0.40,7.30,8.30,7.30,20.80,8.00,288,"223,980,000","3,697",OP,2009-12-30,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.02,3,0.00,0.02,0.04,0.02,33.70,0.02,"77,064","209,548,000","242,406",OP,2009-12-30,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.03,3,0.00,0.03,0.04,0.02,33.20,0.03,"60,928","192,516,000","85,543",OP,2009-12-30,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.03,2,-0.02,0.04,0.06,0.03,30.80,0.03,"96,979","415,767,000","87,059",OP,2009-12-30,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.04,2,-0.01,0.05,0.07,0.04,29.30,0.04,"35,731","188,667,000","44,494",OP,2009-12-30,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.06,2,-0.03,0.07,0.09,0.05,28.60,0.06,"118,039","794,517,000","97,334",OP,2009-12-30,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.08,3,0.00,0.09,0.11,0.07,27.10,0.08,"76,990","693,759,000","48,013",OP,2009-12-30,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.10,2,-0.04,0.14,0.16,0.10,25.40,0.10,"196,414","2,455,978,000","201,964",OP,2009-12-30,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,0.16,3,0.00,0.18,0.22,0.13,24.70,0.16,"183,460","2,942,251,000","121,428",OP,2009-12-30,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,0.21,2,-0.02,0.24,0.33,0.19,23.30,0.21,"269,471","6,380,099,000","168,654",OP,2009-12-30,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,0.33,2,-0.06,0.38,0.49,0.28,22.40,0.33,"305,733","11,218,178,000","68,411",OP,2009-12-30,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,0.43,2,-0.09,0.57,0.74,0.42,20.80,0.43,"679,445","38,028,966,000","119,143",OP,2009-12-30,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,0.70,2,-0.14,0.90,1.15,0.65,20.40,0.70,"576,670","50,025,895,000","113,000",OP,2009-12-30,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,1.13,2,-0.13,1.35,1.74,1.02,20.00,1.13,"619,809","82,997,688,000","68,963",OP,2009-12-30,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,1.72,2,-0.26,2.13,2.59,1.58,19.40,1.72,"486,164","97,647,062,000","48,167",OP,2009-12-30,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,2.65,2,-0.22,3.05,3.70,2.38,19.60,2.65,"198,106","54,067,709,000","37,598",OP,2009-12-30,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,3.75,2,-0.20,4.05,5.15,3.45,19.30,3.75,"41,484","16,767,040,000","24,694",OP,2009-12-30,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,5.25,2,-0.45,6.00,6.85,4.90,19.50,5.25,"20,370","11,560,280,000","11,744",OP,2009-12-30,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,7.05,2,-0.25,7.35,8.65,6.50,20.00,7.05,"2,154","1,593,880,000","2,597",OP,2009-12-30,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,8.70,2,-0.75,9.60,10.90,8.50,18.00,8.70,768,"713,965,000","5,886",OP,2009-12-30,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,10.95,2,-0.40,11.85,12.55,10.60,19.00,10.95,"2,323","2,575,475,000","4,251",OP,2009-12-30,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,13.15,2,-0.80,14.00,15.60,12.90,18.00,13.15,"2,703","4,093,285,000","7,022",OP,2009-12-30,KRDRVOPK2I
KR4301E12377,301E1237,코스피200 P 201001 237.5,16.15,2,-0.10,16.75,17.75,15.90,3.00,16.15,38,"64,675,000",111,OP,2009-12-30,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.21,2,-0.02,0.23,0.28,0.21,28.20,0.21,"7,876","198,760,000","31,988",OP,2009-12-30,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.25,2,-0.04,0.30,0.33,0.25,27.10,0.25,"3,350","98,064,000","8,052",OP,2009-12-30,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.32,2,-0.04,0.37,0.42,0.32,26.40,0.32,"3,073","110,832,000","10,927",OP,2009-12-30,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.36,2,-0.05,0.45,0.52,0.36,25.30,0.36,"6,981","326,106,000","14,557",OP,2009-12-30,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.50,2,-0.01,0.54,0.64,0.47,25.00,0.50,"3,847","211,768,000","11,390",OP,2009-12-30,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.64,2,-0.08,0.72,0.80,0.59,24.50,0.64,"3,199","220,560,000","7,682",OP,2009-12-30,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.78,2,-0.07,0.87,1.02,0.75,23.80,0.78,"9,152","788,312,000","19,903",OP,2009-12-30,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.97,2,-0.07,1.06,1.29,0.95,22.90,0.97,"8,235","903,011,000","10,390",OP,2009-12-30,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,1.23,2,-0.18,1.44,1.63,1.21,22.50,1.23,"7,049","965,895,000","13,082",OP,2009-12-30,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,1.56,2,-0.18,1.76,2.08,1.54,21.80,1.56,"7,705","1,342,318,000","6,864",OP,2009-12-30,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.98,2,-0.23,2.23,2.61,1.96,21.50,1.98,"8,461","1,847,695,000","11,232",OP,2009-12-30,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,2.61,2,-0.19,2.89,3.25,2.47,21.40,2.61,"2,571","707,840,000","3,788",OP,2009-12-30,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,3.20,2,-0.30,3.75,4.05,3.10,20.90,3.20,"3,922","1,351,300,000","6,155",OP,2009-12-30,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,4.10,2,-0.15,4.45,5.00,3.90,20.80,4.10,"1,600","689,520,000","4,382",OP,2009-12-30,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,4.90,2,-0.35,5.50,6.10,4.85,20.00,4.90,"2,169","1,160,805,000","2,721",OP,2009-12-30,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,6.05,2,-0.40,6.30,7.40,6.00,19.80,6.05,"2,901","1,824,305,000","3,871",OP,2009-12-30,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,7.45,2,-0.30,8.35,8.70,7.35,20.00,7.45,132,"105,085,000",768,OP,2009-12-30,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,8.80,2,-0.45,9.30,10.15,8.70,19.50,8.80,63,"57,850,000",229,OP,2009-12-30,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,10.60,2,-0.55,12.30,12.30,10.35,20.00,10.60,52,"57,370,000",635,OP,2009-12-30,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,13.85,2,-0.45,13.90,13.90,13.85,19.00,13.85,2,"2,775,000",345,OP,2009-12-30,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,14.25,2,-0.75,15.80,15.80,13.80,19.50,14.25,6,"8,980,000",941,OP,2009-12-30,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,16.25,2,-0.75,17.65,18.40,16.20,20.00,16.25,564,"970,000,000",380,OP,2009-12-30,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.74,2,-0.03,0.75,0.84,0.70,28.10,0.74,"4,371","334,525,000","28,370",OP,2009-12-30,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.81,2,-0.05,0.84,0.99,0.81,27.10,0.81,272,"24,946,000","2,966",OP,2009-12-30,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,1.03,1,0.01,1.05,1.15,0.95,27.30,1.03,"1,261","128,448,000","13,830",OP,2009-12-30,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,1.14,2,-0.01,1.15,1.32,1.11,26.10,1.14,601,"72,353,000","2,907",OP,2009-12-30,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.31,2,-0.14,1.45,1.63,1.31,25.30,1.31,"1,316","191,582,000","13,862",OP,2009-12-30,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.61,2,-0.03,1.70,1.94,1.58,25.10,1.61,392,"67,748,000","3,782",OP,2009-12-30,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.92,2,-0.05,2.11,2.29,1.90,24.60,1.92,"1,188","241,428,000","9,036",OP,2009-12-30,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,2.28,2,-0.08,2.40,2.70,2.25,24.10,2.28,310,"76,213,000","1,744",OP,2009-12-30,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.71,2,-0.11,2.96,3.25,2.65,23.90,2.71,508,"143,077,000","3,316",OP,2009-12-30,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,3.30,2,-0.10,3.55,3.90,3.20,23.80,3.30,555,"200,645,000","1,096",OP,2009-12-30,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,3.95,2,-0.15,4.10,4.55,3.85,23.50,3.95,556,"228,655,000","4,946",OP,2009-12-30,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,4.50,2,-0.70,4.70,5.10,4.45,23.00,4.50,494,"226,315,000","1,588",OP,2009-12-30,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,5.30,2,-0.50,5.75,6.10,5.30,22.50,5.30,790,"458,950,000","5,608",OP,2009-12-30,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,6.25,2,-0.35,6.30,6.30,6.25,21.90,6.25,11,"6,925,000",410,OP,2009-12-30,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,7.20,2,-0.70,8.00,8.30,7.00,22.30,7.20,202,"147,685,000","1,717",OP,2009-12-30,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,8.30,2,-0.50,8.80,8.80,8.25,21.00,8.30,3,"2,535,000",117,OP,2009-12-30,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,9.60,2,-1.10,10.45,10.55,9.60,21.30,9.60,10,"10,350,000",178,OP,2009-12-30,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,10.85,2,-1.00,11.00,11.00,10.80,20.50,10.85,8,"8,730,000",12,OP,2009-12-30,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,12.30,2,-0.90,13.90,13.90,12.20,20.30,12.30,22,"28,165,000",370,OP,2009-12-30,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,19.60,14.50,0,0,0,OP,2009-12-30,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,16.20,2,-0.65,16.20,16.20,16.20,20.50,16.20,1,"1,620,000",215,OP,2009-12-30,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,17.65,2,-0.60,18.05,18.05,17.65,19.50,17.65,5,"8,925,000",51,OP,2009-12-30,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,19.85,2,-0.20,20.05,20.05,19.85,19.50,19.85,3,"5,990,000","1,131",OP,2009-12-30,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,5.20,2,-0.20,5.40,5.70,5.15,25.30,5.20,606,"328,670,000","4,217",OP,2009-12-30,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,6.50,2,-0.55,6.90,7.00,6.45,24.80,6.50,63,"41,495,000","3,548",OP,2009-12-30,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,8.05,2,-0.75,8.60,8.70,7.85,24.10,8.05,50,"40,015,000",374,OP,2009-12-30,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,9.55,2,-0.65,10.05,10.55,9.55,23.40,9.55,7,"6,835,000",488,OP,2009-12-30,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,-,2,-,-,-,-,19.60,12.00,0,0,398,OP,2009-12-30,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,14.80,3,0.00,14.50,14.80,14.50,23.00,14.80,12,"17,730,000",67,OP,2009-12-30,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,17.80,1,0.20,17.80,17.80,17.80,22.50,17.80,10,"17,800,000",69,OP,2009-12-30,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,2,-,-,-,-,19.60,20.15,0,0,274,OP,2009-12-30,KRDRVOPK2I
