ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,13.78,66.05,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,14.50,63.55,0,0,4,OP,2022-02-25,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,15.21,61.05,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,15.93,58.60,0,0,16,OP,2022-02-25,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,16.65,56.10,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,17.37,53.60,0,0,105,OP,2022-02-25,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,18.09,51.10,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,18.81,48.60,0,0,2,OP,2022-02-25,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,19.53,46.10,0,0,2,OP,2022-02-25,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,20.25,43.60,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,20.96,41.10,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,21.68,38.60,0,0,107,OP,2022-02-25,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,22.40,36.10,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,23.12,33.60,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,23.84,31.15,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,24.56,28.75,0,0,5,OP,2022-02-25,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,25.28,26.35,0,0,9,OP,2022-02-25,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,24.55,1,2.35,25.60,25.60,24.55,26.00,24.55,2,"12,537,500",104,OP,2022-02-25,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,25.00,21.65,0,0,133,OP,2022-02-25,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,19.95,1,2.20,21.80,21.80,19.30,24.00,19.95,44,"216,725,000",300,OP,2022-02-25,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,17.45,1,1.40,18.85,19.60,17.45,25.00,17.45,14,"65,925,000",289,OP,2022-02-25,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,16.30,1,2.40,16.85,17.15,15.10,25.00,16.30,30,"119,775,000",176,OP,2022-02-25,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,13.80,1,1.60,13.65,15.55,13.05,25.00,13.80,126,"447,462,500",320,OP,2022-02-25,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,11.85,1,1.65,12.05,13.65,10.90,24.00,11.85,"1,082","3,233,662,500","2,056",OP,2022-02-25,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,10.00,1,1.13,12.75,12.75,9.47,23.30,10.00,869,"2,140,572,500",962,OP,2022-02-25,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,8.89,1,1.67,8.65,10.05,7.58,24.80,8.89,"5,133","11,040,492,500","3,495",OP,2022-02-25,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,7.32,1,1.41,7.19,8.38,6.18,24.00,7.32,"5,132","8,940,470,000","2,768",OP,2022-02-25,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,5.85,1,1.06,5.83,6.85,4.87,23.30,5.85,"11,811","16,772,585,000","7,295",OP,2022-02-25,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,4.51,1,0.75,4.58,5.46,3.75,22.10,4.51,"8,164","9,110,145,000","5,997",OP,2022-02-25,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,3.41,1,0.49,3.53,4.29,2.81,21.60,3.41,"38,090","32,530,807,500","11,153",OP,2022-02-25,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,2.47,1,0.28,2.67,3.26,2.03,20.60,2.47,"78,437","49,708,030,000","14,625",OP,2022-02-25,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,1.74,1,0.13,1.80,2.38,1.40,20.00,1.74,"121,794","55,273,927,500","22,803",OP,2022-02-25,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,1.17,1,0.02,1.32,1.67,0.92,19.60,1.17,"91,700","28,640,122,500","15,516",OP,2022-02-25,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,0.74,2,-0.04,0.91,1.14,0.58,18.80,0.74,"140,215","28,867,275,000","22,909",OP,2022-02-25,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,0.44,2,-0.07,0.60,0.74,0.34,18.20,0.44,"72,830","9,609,500,000","17,520",OP,2022-02-25,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,0.26,2,-0.06,0.40,0.46,0.20,17.80,0.26,"75,389","6,162,137,500","30,673",OP,2022-02-25,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,0.15,2,-0.05,0.22,0.28,0.12,17.70,0.15,"32,284","1,535,450,000","26,791",OP,2022-02-25,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,0.09,2,-0.03,0.14,0.18,0.08,17.60,0.09,"32,741","976,347,500","33,373",OP,2022-02-25,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.06,2,-0.02,0.08,0.12,0.05,17.90,0.06,"20,359","410,400,000","24,748",OP,2022-02-25,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.04,2,-0.02,0.06,0.08,0.03,18.20,0.04,"20,841","291,385,000","34,379",OP,2022-02-25,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.03,2,-0.02,0.05,0.06,0.03,18.90,0.03,"9,117","91,362,500","17,136",OP,2022-02-25,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.02,2,-0.01,0.04,0.04,0.02,19.10,0.02,"4,399","30,117,500","19,071",OP,2022-02-25,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.02,3,0.00,0.02,0.03,0.01,20.20,0.02,"3,796","19,267,500","12,450",OP,2022-02-25,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.01,5,-0.01,0.02,0.03,0.01,19.90,0.01,"8,217","39,592,500","20,071",OP,2022-02-25,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.01,3,0.00,0.02,0.02,0.01,20.90,0.01,"8,008","21,005,000","13,371",OP,2022-02-25,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.01,3,0.00,0.01,0.02,0.01,21.90,0.01,"6,347","15,880,000","12,435",OP,2022-02-25,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,"5,096","12,740,000","10,450",OP,2022-02-25,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,7,"17,500","16,984",OP,2022-02-25,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500","11,452",OP,2022-02-25,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","10,988",OP,2022-02-25,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500","8,894",OP,2022-02-25,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","20,649",OP,2022-02-25,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,28.07,0.01,0,0,"7,678",OP,2022-02-25,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,29.25,0.01,0,0,"7,624",OP,2022-02-25,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,30.42,0.01,0,0,"3,417",OP,2022-02-25,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,17,"42,500","7,681",OP,2022-02-25,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,32.47,0.01,0,0,"2,276",OP,2022-02-25,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,33.35,0.01,0,0,"3,549",OP,2022-02-25,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,34.22,0.01,0,0,633,OP,2022-02-25,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,35.10,0.01,0,0,"2,351",OP,2022-02-25,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,35.97,0.01,0,0,740,OP,2022-02-25,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,36.85,0.01,0,0,"1,449",OP,2022-02-25,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,37.72,0.01,0,0,656,OP,2022-02-25,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,1,"2,500","4,386",OP,2022-02-25,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,39.39,0.01,0,0,879,OP,2022-02-25,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,40.18,0.01,0,0,364,OP,2022-02-25,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,40.97,0.01,0,0,255,OP,2022-02-25,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,41.76,0.01,0,0,"2,898",OP,2022-02-25,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,42.55,0.01,0,0,145,OP,2022-02-25,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,43.34,0.01,0,0,247,OP,2022-02-25,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,44.13,0.01,0,0,73,OP,2022-02-25,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,44.92,0.01,0,0,706,OP,2022-02-25,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,45.71,0.01,0,0,32,OP,2022-02-25,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,46.50,0.01,0,0,590,OP,2022-02-25,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,47.29,0.01,0,0,50,OP,2022-02-25,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,48.08,0.01,0,0,"2,069",OP,2022-02-25,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,48.87,0.01,0,0,12,OP,2022-02-25,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,49.66,0.01,0,0,523,OP,2022-02-25,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,50.45,0.01,0,0,288,OP,2022-02-25,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,51.24,0.01,0,0,"4,615",OP,2022-02-25,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,52.03,0.01,0,0,164,OP,2022-02-25,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,52.82,0.01,0,0,"1,813",OP,2022-02-25,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,53.61,0.01,0,0,224,OP,2022-02-25,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,54.40,0.01,0,0,"2,747",OP,2022-02-25,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,1,"2,500",14,OP,2022-02-25,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,1,"2,500",855,OP,2022-02-25,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,56.77,0.01,0,0,24,OP,2022-02-25,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,57.55,0.01,0,0,246,OP,2022-02-25,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,58.32,0.01,0,0,47,OP,2022-02-25,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,2,"5,000",834,OP,2022-02-25,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,26.00,103.30,0,0,78,OP,2022-02-25,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,26.00,100.80,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,26.00,98.30,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,26.00,95.80,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,26.00,93.35,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,26.00,90.85,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,26.00,88.35,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,26.00,85.85,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,26.00,83.35,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,26.00,80.85,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,26.00,78.40,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,26.00,75.90,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,26.00,73.40,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,26.00,70.95,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,26.00,68.50,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,26.00,66.00,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,26.00,63.55,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,26.00,61.15,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,26.00,58.70,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,26.00,56.30,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,26.00,53.90,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,26.00,51.50,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,26.00,49.15,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,26.00,46.85,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,26.00,44.55,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,26.00,42.25,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,26.00,40.10,0,0,9,OP,2022-02-25,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,38.60,1,2.55,38.60,38.60,38.60,26.00,38.60,1,"9,650,000",0,OP,2022-02-25,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,36.35,1,2.45,36.35,36.35,36.35,26.00,36.35,1,"9,087,500",0,OP,2022-02-25,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,34.20,1,2.35,34.20,34.20,34.20,27.00,34.20,1,"8,550,000",1,OP,2022-02-25,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,32.00,1,2.20,32.00,32.00,32.00,26.00,32.00,1,"8,000,000",0,OP,2022-02-25,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,29.90,1,2.10,29.90,29.90,29.90,26.00,29.90,1,"7,475,000",1,OP,2022-02-25,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,28.00,1,2.15,28.00,28.00,28.00,25.50,28.00,1,"7,000,000",1,OP,2022-02-25,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,25.00,25.50,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,24.50,23.55,0,0,8,OP,2022-02-25,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,22.30,1,1.60,22.30,22.30,22.30,24.00,22.30,1,"5,575,000",1,OP,2022-02-25,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,23.50,19.60,0,0,1,OP,2022-02-25,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,23.00,17.80,0,0,0,OP,2022-02-25,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,16.80,1,1.80,17.00,18.00,16.80,22.50,16.80,7,"30,237,500",871,OP,2022-02-25,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,22.10,14.35,0,0,74,OP,2022-02-25,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,21.70,12.80,0,0,404,OP,2022-02-25,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,11.80,1,1.05,11.80,12.95,11.45,21.30,11.80,17,"50,650,000",51,OP,2022-02-25,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,10.25,1,0.48,11.05,11.60,9.76,20.60,10.25,140,"358,772,500","1,270",OP,2022-02-25,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,8.90,1,0.31,9.72,10.15,8.84,20.60,8.90,29,"67,895,000",802,OP,2022-02-25,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,7.75,1,0.54,7.80,8.89,7.47,19.90,7.75,139,"285,180,000","1,930",OP,2022-02-25,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,6.60,1,0.30,7.31,7.68,6.25,19.80,6.60,133,"225,520,000",546,OP,2022-02-25,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,5.58,1,0.26,6.00,6.55,5.39,19.30,5.58,660,"964,072,500","2,794",OP,2022-02-25,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,4.66,1,0.11,5.04,5.66,4.48,18.90,4.66,303,"388,295,000",537,OP,2022-02-25,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,4.03,1,0.27,4.20,4.72,3.65,19.10,4.03,650,"689,367,500","3,222",OP,2022-02-25,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,3.23,1,0.19,3.56,3.88,3.05,18.40,3.23,326,"283,735,000",594,OP,2022-02-25,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,2.67,1,0.17,2.80,3.24,2.42,18.30,2.67,"1,509","1,045,225,000","7,507",OP,2022-02-25,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,2.05,2,-0.06,2.26,2.68,1.98,17.90,2.05,692,"384,550,000",937,OP,2022-02-25,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,1.69,1,0.06,1.80,2.15,1.55,17.80,1.69,745,"331,487,500","4,137",OP,2022-02-25,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,1.28,2,-0.10,1.50,1.72,1.24,17.40,1.28,"1,427","501,120,000","2,202",OP,2022-02-25,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,1.04,2,-0.03,1.15,1.37,0.98,17.40,1.04,"1,882","524,205,000","4,806",OP,2022-02-25,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.78,2,-0.08,0.93,1.08,0.77,17.00,0.78,895,"206,557,500",749,OP,2022-02-25,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.64,2,-0.02,0.72,0.85,0.60,17.30,0.64,"1,935","330,720,000","2,853",OP,2022-02-25,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.47,2,-0.08,0.60,0.67,0.46,16.90,0.47,"2,315","322,257,500","1,777",OP,2022-02-25,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.38,2,-0.05,0.47,0.52,0.36,17.10,0.38,"1,576","165,457,500","7,333",OP,2022-02-25,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.29,2,-0.06,0.38,0.41,0.28,17.20,0.29,"1,042","92,675,000","1,557",OP,2022-02-25,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.24,2,-0.04,0.28,0.32,0.22,17.20,0.24,"1,196","72,152,500","2,635",OP,2022-02-25,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.19,2,-0.03,0.23,0.26,0.18,17.30,0.19,423,"22,170,000","1,670",OP,2022-02-25,KRDRVOPK2I
