ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12620,201H1262,코스피200 C 201301 262.5,4.35,1,1.05,3.45,4.45,3.30,16.80,4.35,"14,142","28,329,275,000","13,051",OP,20121228,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,2.85,1,0.74,2.16,2.99,2.11,15.80,2.85,"136,491","180,434,390,000","29,472",OP,20121228,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.72,1,0.50,1.24,1.81,1.20,14.90,1.72,"146,822","115,938,210,000","21,574",OP,20121228,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.92,1,0.29,0.63,1.00,0.60,14.10,0.92,"180,774","77,026,130,000","29,824",OP,20121228,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.46,1,0.15,0.28,0.50,0.28,13.80,0.46,"147,794","31,216,910,000","29,987",OP,20121228,KRDRVOPK2I
KR4201H12752,201H1275,코스피200 C 201301 275.0,0.21,1,0.08,0.13,0.24,0.12,13.70,0.21,"105,358","10,337,970,000","31,938",OP,20121228,KRDRVOPK2I
KR4201H12778,201H1277,코스피200 C 201301 277.5,0.10,1,0.03,0.06,0.12,0.06,13.90,0.10,"63,214","3,013,660,000","22,436",OP,20121228,KRDRVOPK2I
KR4201H12802,201H1280,코스피200 C 201301 280.0,0.06,1,0.02,0.04,0.07,0.03,14.60,0.06,"47,453","1,338,105,000","37,364",OP,20121228,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,37.80,1,1.60,37.80,37.80,37.80,28.00,37.80,1,"18,900,000",86,OP,20121228,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,35.35,1,1.55,35.35,35.35,35.35,28.00,35.35,1,"17,675,000",10,OP,20121228,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,32.95,1,1.60,32.95,32.95,32.95,26.00,32.95,1,"16,475,000",14,OP,20121228,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,30.50,1,1.55,30.50,30.50,30.50,25.00,30.50,1,"15,250,000",5,OP,20121228,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,28.10,1,1.55,28.10,28.10,28.10,24.00,28.10,1,"14,050,000",7,OP,20121228,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,25.30,1,1.10,25.30,25.30,25.30,21.00,25.30,1,"12,650,000",13,OP,20121228,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,23.40,1,1.60,23.40,23.40,23.40,22.00,23.40,1,"11,700,000",42,OP,20121228,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,21.35,1,1.50,21.05,21.35,20.90,21.00,21.35,7,"73,825,000",88,OP,20121228,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,19.10,1,1.40,18.50,19.10,18.50,18.00,19.10,9,"84,650,000",48,OP,20121228,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,16.90,1,1.40,16.05,17.00,16.05,17.50,16.90,15,"125,375,000",60,OP,20121228,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,14.35,1,1.20,14.45,14.80,14.35,17.00,14.35,17,"124,025,000",85,OP,20121228,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,12.75,1,1.70,9.70,12.75,9.70,17.80,12.75,12,"72,725,000",118,OP,20121228,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,10.25,1,0.55,10.10,10.75,10.05,14.50,10.25,10,"51,950,000",209,OP,20121228,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,9.10,1,1.20,8.30,9.20,8.30,16.30,9.10,27,"119,125,000",713,OP,20121228,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,7.10,1,0.70,6.15,7.50,6.15,15.10,7.10,148,"528,775,000",580,OP,20121228,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,5.90,1,0.80,5.20,6.05,5.20,15.40,5.90,404,"1,151,675,000","1,123",OP,20121228,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,4.75,1,0.70,4.30,4.80,4.25,15.30,4.75,448,"1,031,025,000",930,OP,20121228,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,3.55,1,0.50,3.15,3.70,3.15,14.80,3.55,565,"1,007,850,000","1,548",OP,20121228,KRDRVOPK2I
KR4201H22728,201H2272,코스피200 C 201302 272.5,2.74,1,0.49,2.06,2.83,2.06,14.60,2.74,788,"1,046,910,000","1,667",OP,20121228,KRDRVOPK2I
KR4201H22751,201H2275,코스피200 C 201302 275.0,2.01,1,0.36,1.65,2.10,1.65,14.40,2.01,"1,363","1,347,585,000","4,085",OP,20121228,KRDRVOPK2I
KR4201H22777,201H2277,코스피200 C 201302 277.5,1.50,1,0.35,1.15,1.52,1.15,14.40,1.50,"1,310","930,350,000","2,448",OP,20121228,KRDRVOPK2I
KR4201H22801,201H2280,코스피200 C 201302 280.0,1.01,1,0.18,0.83,1.08,0.82,14.00,1.01,"2,226","1,108,750,000","5,962",OP,20121228,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,36.60,1,1.50,36.25,36.60,36.25,20.00,36.60,6,"109,375,000",504,OP,20121228,KRDRVOPK2I
KR4201H32321,201H3232,코스피200 C 201303 232.5,33.85,1,1.50,33.85,33.85,33.85,24.00,33.85,1,"16,925,000",0,OP,20121228,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,31.55,1,1.50,31.55,31.55,31.55,22.00,31.55,1,"15,775,000",59,OP,20121228,KRDRVOPK2I
KR4201H32370,201H3237,코스피200 C 201303 237.5,29.25,1,1.50,29.25,29.25,29.25,22.00,29.25,1,"14,625,000",5,OP,20121228,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,26.85,1,1.35,26.85,26.85,26.85,21.00,26.85,1,"13,425,000",114,OP,20121228,KRDRVOPK2I
KR4201H32420,201H3242,코스피200 C 201303 242.5,24.60,1,1.35,24.60,24.60,24.60,20.00,24.60,1,"12,300,000",3,OP,20121228,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,22.40,1,1.30,22.40,22.40,22.40,19.50,22.40,1,"11,200,000",99,OP,20121228,KRDRVOPK2I
KR4201H32479,201H3247,코스피200 C 201303 247.5,20.40,1,1.20,20.25,20.40,20.25,20.00,20.40,2,"20,325,000",1,OP,20121228,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,18.35,1,1.15,17.75,18.45,17.75,17.00,18.35,11,"100,450,000",620,OP,20121228,KRDRVOPK2I
KR4201H32529,201H3252,코스피200 C 201303 252.5,16.35,1,1.60,16.15,16.35,16.15,18.50,16.35,2,"16,250,000",3,OP,20121228,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,14.35,1,1.00,13.75,14.35,13.75,18.00,14.35,10,"69,500,000",520,OP,20121228,KRDRVOPK2I
KR4201H32578,201H3257,코스피200 C 201303 257.5,12.80,1,1.20,12.55,12.80,12.55,17.30,12.80,2,"12,675,000",56,OP,20121228,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,10.85,1,0.85,10.40,11.05,10.30,16.30,10.85,13,"69,825,000",684,OP,20121228,KRDRVOPK2I
KR4201H32628,201H3262,코스피200 C 201303 262.5,9.35,1,0.85,9.05,9.60,9.05,16.00,9.35,48,"222,350,000",194,OP,20121228,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,7.95,1,1.20,7.95,8.05,7.95,15.50,7.95,26,"103,650,000","1,260",OP,20121228,KRDRVOPK2I
KR4201H32677,201H3267,코스피200 C 201303 267.5,6.65,1,0.95,6.55,6.80,6.55,15.60,6.65,9,"30,150,000",276,OP,20121228,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,5.55,1,0.85,5.30,5.60,5.25,16.00,5.55,23,"62,950,000","1,332",OP,20121228,KRDRVOPK2I
KR4201H32727,201H3272,코스피200 C 201303 272.5,4.70,1,0.65,4.30,4.70,4.30,15.60,4.70,21,"47,900,000",247,OP,20121228,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,3.65,1,0.40,3.50,3.85,3.50,15.00,3.65,59,"108,000,000","1,328",OP,20121228,KRDRVOPK2I
KR4201H32776,201H3277,코스피200 C 201303 277.5,2.94,1,0.31,2.78,3.10,2.78,15.10,2.94,130,"192,535,000",395,OP,20121228,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,2.41,1,0.39,2.01,2.49,2.01,15.10,2.41,732,"852,605,000","6,316",OP,20121228,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,26.90,1,1.80,26.00,26.90,26.00,18.50,26.90,10,"133,025,000",50,OP,20121228,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,23.45,1,1.80,22.55,23.45,22.50,18.50,23.45,12,"137,200,000",98,OP,20121228,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,19.70,1,1.10,19.40,19.70,19.25,18.50,19.70,11,"106,975,000",99,OP,20121228,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,16.45,1,1.05,16.15,16.45,16.10,17.30,16.45,25,"203,475,000",165,OP,20121228,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,13.45,1,0.95,13.35,13.60,13.30,16.80,13.45,28,"188,100,000",119,OP,20121228,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,11.10,1,1.05,10.85,11.10,10.65,17.40,11.10,17,"92,750,000",72,OP,20121228,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,8.80,1,0.95,8.55,8.80,8.55,16.50,8.80,31,"134,300,000",337,OP,20121228,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,6.80,1,0.45,6.55,7.00,6.50,16.50,6.80,288,"979,025,000","1,168",OP,20121228,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.05,3,0.00,0.04,0.07,0.04,32.70,0.05,"9,869","254,225,000","44,751",OP,20121228,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.06,1,0.01,0.05,0.07,0.05,31.30,0.06,"7,726","245,085,000","17,746",OP,20121228,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.07,3,0.00,0.06,0.09,0.06,30.00,0.07,"7,479","259,025,000","14,923",OP,20121228,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.09,3,0.00,0.08,0.10,0.07,28.60,0.09,"12,556","554,700,000","20,809",OP,20121228,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,0.10,2,-0.01,0.10,0.12,0.08,26.80,0.10,"15,478","756,660,000","20,095",OP,20121228,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,0.13,3,0.00,0.12,0.13,0.10,25.70,0.13,"19,480","1,129,635,000","16,555",OP,20121228,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,0.14,2,-0.01,0.15,0.16,0.12,23.60,0.14,"27,443","1,869,745,000","21,257",OP,20121228,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,0.17,2,-0.02,0.18,0.19,0.15,21.80,0.17,"24,531","2,050,755,000","20,898",OP,20121228,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,0.23,2,-0.02,0.24,0.24,0.19,20.80,0.23,"32,986","3,576,820,000","21,230",OP,20121228,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,0.30,2,-0.04,0.34,0.34,0.26,19.10,0.30,"42,560","6,241,495,000","27,367",OP,20121228,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,0.41,2,-0.10,0.49,0.49,0.37,17.90,0.41,"65,987","13,944,870,000","24,957",OP,20121228,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,0.61,2,-0.16,0.76,0.76,0.56,16.80,0.61,"89,315","28,268,340,000","25,953",OP,20121228,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,0.90,2,-0.30,1.19,1.19,0.86,15.60,0.90,"101,882","48,910,345,000","18,337",OP,20121228,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,1.39,2,-0.43,1.79,1.80,1.32,14.80,1.39,"92,839","68,739,225,000","19,266",OP,20121228,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,2.09,2,-0.65,2.73,2.74,2.02,13.90,2.09,"94,025","105,303,185,000","12,404",OP,20121228,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,3.05,2,-1.00,4.00,4.00,3.00,12.80,3.05,"13,234","22,124,575,000","9,146",OP,20121228,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,4.40,2,-1.25,5.60,5.60,4.35,11.50,4.40,"6,450","15,307,725,000","3,578",OP,20121228,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,6.15,2,-1.40,7.35,7.40,6.10,10.00,6.15,"2,345","7,569,050,000","1,789",OP,20121228,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,8.20,2,-1.35,9.25,9.25,8.10,3.00,8.20,351,"1,500,575,000",657,OP,20121228,KRDRVOPK2I
KR4301H12750,301H1275,코스피200 P 201301 275.0,10.70,2,-1.25,11.40,11.40,10.45,3.00,10.70,99,"530,775,000","1,011",OP,20121228,KRDRVOPK2I
KR4301H12776,301H1277,코스피200 P 201301 277.5,13.30,2,-1.00,13.35,13.65,12.70,8.00,13.30,20,"131,250,000",258,OP,20121228,KRDRVOPK2I
KR4301H12800,301H1280,코스피200 P 201301 280.0,15.35,2,-1.50,16.25,16.25,15.15,8.00,15.35,46,"360,525,000",582,OP,20121228,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.22,2,-0.02,0.23,0.24,0.21,22.10,0.22,643,"71,150,000","2,685",OP,20121228,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.28,2,-0.02,0.28,0.28,0.25,21.50,0.28,259,"33,540,000","1,338",OP,20121228,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.30,2,-0.06,0.33,0.34,0.30,20.40,0.30,473,"75,120,000","1,006",OP,20121228,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.34,2,-0.09,0.40,0.41,0.34,19.60,0.34,477,"92,265,000","1,484",OP,20121228,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.44,2,-0.07,0.50,0.50,0.44,19.10,0.44,520,"122,670,000",999,OP,20121228,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.54,2,-0.08,0.67,0.67,0.54,18.40,0.54,980,"287,780,000","1,979",OP,20121228,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.68,2,-0.13,0.79,0.79,0.68,18.10,0.68,891,"326,490,000","1,362",OP,20121228,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.87,2,-0.14,0.99,1.00,0.86,17.40,0.87,973,"446,040,000","2,609",OP,20121228,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,1.11,2,-0.20,1.28,1.28,1.09,17.10,1.11,734,"424,930,000","1,866",OP,20121228,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,1.40,2,-0.25,1.65,1.65,1.38,16.50,1.40,960,"706,650,000","1,321",OP,20121228,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,1.82,2,-0.27,2.04,2.09,1.75,16.30,1.82,"1,144","1,060,200,000","1,169",OP,20121228,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,2.29,2,-0.41,2.51,2.53,2.23,15.80,2.29,"1,037","1,226,140,000","1,068",OP,20121228,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,2.85,2,-0.55,3.10,3.20,2.82,15.40,2.85,818,"1,214,835,000",712,OP,20121228,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,3.50,2,-0.70,4.05,4.05,3.50,14.60,3.50,281,"525,975,000",908,OP,20121228,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,4.50,2,-0.70,4.85,4.95,4.40,14.60,4.50,246,"571,850,000",491,OP,20121228,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,5.60,2,-0.85,6.00,6.05,5.50,14.40,5.60,311,"885,600,000",442,OP,20121228,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,7.05,2,-0.55,7.45,7.45,6.70,15.00,7.05,97,"335,250,000",193,OP,20121228,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,8.55,2,-0.65,8.35,8.75,8.15,15.00,8.55,20,"83,775,000",35,OP,20121228,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,9.85,2,-1.05,10.00,10.20,9.75,13.50,9.85,10,"49,650,000",23,OP,20121228,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,11.80,2,-1.00,11.60,11.80,11.60,12.30,11.80,6,"35,150,000",10,OP,20121228,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,13.80,2,-1.05,13.75,13.80,13.55,12.00,13.80,7,"47,875,000",34,OP,20121228,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,15.80,2,-1.10,15.95,15.95,15.60,12.00,15.80,5,"39,425,000",92,OP,20121228,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.68,2,-0.02,0.71,0.71,0.64,20.80,0.68,420,"141,400,000","3,879",OP,20121228,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.76,2,-0.05,0.81,0.81,0.75,20.10,0.76,69,"26,725,000",525,OP,20121228,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.87,2,-0.08,0.92,0.95,0.87,19.60,0.87,142,"63,995,000","2,000",OP,20121228,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,1.00,2,-0.13,1.10,1.12,1.00,18.80,1.00,114,"61,015,000",652,OP,20121228,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,1.18,2,-0.20,1.33,1.33,1.18,18.30,1.18,212,"132,475,000","2,624",OP,20121228,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,1.48,2,-0.16,1.58,1.59,1.42,18.30,1.48,108,"80,185,000",721,OP,20121228,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,1.74,2,-0.22,1.90,1.90,1.72,17.60,1.74,299,"270,140,000","1,599",OP,20121228,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,2.10,2,-0.22,2.27,2.27,2.07,17.30,2.10,76,"81,995,000",387,OP,20121228,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,2.52,2,-0.23,2.72,2.72,2.47,17.10,2.52,235,"298,680,000","1,811",OP,20121228,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,3.00,2,-0.30,3.25,3.25,2.97,16.50,3.00,85,"130,250,000",381,OP,20121228,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,3.60,2,-0.35,3.80,3.85,3.55,16.40,3.60,209,"380,400,000",888,OP,20121228,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,4.30,2,-0.50,4.55,4.55,4.25,16.00,4.30,41,"90,350,000",344,OP,20121228,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,5.25,2,-0.25,5.35,5.45,5.05,16.30,5.25,130,"346,150,000",873,OP,20121228,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,6.15,2,-0.50,6.50,6.50,6.00,15.30,6.15,35,"109,925,000",234,OP,20121228,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,7.15,2,-1.00,7.15,7.15,7.00,15.50,7.15,41,"144,225,000",257,OP,20121228,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,8.35,2,-1.10,8.35,8.40,8.30,15.50,8.35,8,"33,400,000",59,OP,20121228,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,9.60,2,-0.90,9.75,9.75,9.60,14.60,9.60,3,"14,475,000",222,OP,20121228,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,11.15,2,-1.00,11.25,11.25,11.15,15.00,11.15,5,"27,950,000",31,OP,20121228,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,12.85,2,-1.40,12.85,12.85,12.85,14.00,12.85,1,"6,425,000",147,OP,20121228,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,14.70,2,-1.10,14.60,14.70,14.60,13.50,14.70,2,"14,650,000",3,OP,20121228,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,16.30,2,-1.15,17.25,17.25,16.20,15.50,16.30,24,"197,300,000",522,OP,20121228,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,4.55,1,0.05,4.70,4.75,4.45,18.40,4.55,293,"673,200,000",501,OP,20121228,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,5.45,2,-0.20,5.80,5.80,5.45,17.60,5.45,117,"336,175,000",793,OP,20121228,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,7.10,2,-0.40,7.15,7.40,7.10,17.40,7.10,3,"10,825,000",252,OP,20121228,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,8.75,2,-0.60,9.20,9.20,8.75,17.10,8.75,22,"98,800,000",145,OP,20121228,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,11.00,2,-0.70,10.95,11.05,10.80,17.10,11.00,16,"87,350,000",67,OP,20121228,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,13.65,2,-0.30,13.35,13.65,13.30,16.80,13.65,6,"40,425,000",117,OP,20121228,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,16.10,2,-1.00,16.15,16.40,15.95,16.30,16.10,32,"259,325,000",74,OP,20121228,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,19.10,2,-0.90,19.70,19.70,19.10,16.50,19.10,74,"716,625,000",173,OP,20121228,KRDRVOPK2I
