ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q41927,201Q4192,코스피200 C 202004 192.5,-,0,-,-,-,-,64.00,49.40,0,0,150,OP,20200408,KRDRVOPK2I
KR4201Q41950,201Q4195,코스피200 C 202004 195.0,-,0,-,-,-,-,64.00,46.90,0,0,571,OP,20200408,KRDRVOPK2I
KR4201Q41976,201Q4197,코스피200 C 202004 197.5,48.30,1,0.80,48.30,48.45,48.30,64.00,48.30,5,"60,462,500",764,OP,20200408,KRDRVOPK2I
KR4201Q42008,201Q4200,코스피200 C 202004 200.0,42.05,2,-3.00,43.80,46.50,41.90,3.00,42.05,43,"466,600,000","3,784",OP,20200408,KRDRVOPK2I
KR4201Q42024,201Q4202,코스피200 C 202004 202.5,40.00,2,-3.00,40.50,42.70,40.00,3.00,40.00,28,"289,700,000","2,177",OP,20200408,KRDRVOPK2I
KR4201Q42057,201Q4205,코스피200 C 202004 205.0,36.00,2,-3.25,39.05,41.00,36.00,3.00,36.00,40,"382,137,500","4,124",OP,20200408,KRDRVOPK2I
KR4201Q42073,201Q4207,코스피200 C 202004 207.5,35.25,2,-1.85,34.70,36.20,34.45,3.00,35.25,9,"79,937,500","2,878",OP,20200408,KRDRVOPK2I
KR4201Q42107,201Q4210,코스피200 C 202004 210.0,34.00,2,-0.10,31.00,35.00,31.00,3.00,34.00,11,"91,137,500","4,505",OP,20200408,KRDRVOPK2I
KR4201Q42123,201Q4212,코스피200 C 202004 212.5,29.20,2,-2.80,30.80,33.25,29.20,3.00,29.20,17,"130,675,000","2,820",OP,20200408,KRDRVOPK2I
KR4201Q42156,201Q4215,코스피200 C 202004 215.0,26.70,2,-3.50,31.50,31.50,26.00,3.00,26.70,14,"99,850,000","4,025",OP,20200408,KRDRVOPK2I
KR4201Q42172,201Q4217,코스피200 C 202004 217.5,24.60,2,-3.00,25.60,27.95,24.60,3.00,24.60,9,"58,262,500","2,844",OP,20200408,KRDRVOPK2I
KR4201Q42206,201Q4220,코스피200 C 202004 220.0,22.00,2,-3.10,22.50,26.35,22.00,3.00,22.00,71,"427,525,000","5,645",OP,20200408,KRDRVOPK2I
KR4201Q42222,201Q4222,코스피200 C 202004 222.5,19.40,2,-3.25,22.15,24.20,18.60,32.00,19.40,610,"3,445,687,500","4,032",OP,20200408,KRDRVOPK2I
KR4201Q42255,201Q4225,코스피200 C 202004 225.0,17.05,2,-3.65,17.95,22.05,16.10,48.00,17.05,116,"545,787,500","5,785",OP,20200408,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,14.65,2,-3.35,17.00,19.05,14.00,56.00,14.65,225,"906,512,500","5,286",OP,20200408,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,12.35,2,-3.60,14.50,17.10,11.20,52.00,12.35,699,"2,474,725,000","12,182",OP,20200408,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,10.05,2,-3.55,11.35,14.75,8.62,50.00,10.05,622,"1,914,660,000","7,455",OP,20200408,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,7.75,2,-3.25,10.00,12.15,6.88,45.00,7.75,"1,211","2,844,687,500","6,910",OP,20200408,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,5.72,2,-3.49,8.04,9.93,4.99,42.50,5.72,"2,445","4,218,122,500","5,993",OP,20200408,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,3.98,2,-3.19,6.04,7.71,3.35,41.00,3.98,"10,483","13,731,420,000","9,084",OP,20200408,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,2.50,2,-2.80,4.31,5.72,2.04,39.00,2.50,"39,353","36,733,200,000","11,263",OP,20200408,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,1.41,2,-2.24,2.87,3.90,1.16,37.30,1.41,"212,345","137,602,930,000","22,977",OP,20200408,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,0.75,2,-1.67,1.73,2.45,0.62,36.80,0.75,"226,301","88,943,930,000","22,847",OP,20200408,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,0.38,2,-1.15,1.06,1.50,0.32,37.10,0.38,"340,772","79,211,330,000","25,072",OP,20200408,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,0.17,2,-0.73,0.59,0.81,0.15,37.30,0.17,"278,016","34,582,842,500","22,375",OP,20200408,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,0.08,2,-0.44,0.31,0.45,0.07,38.20,0.08,"267,500","16,653,292,500","26,820",OP,20200408,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.03,2,-0.28,0.15,0.24,0.02,37.80,0.03,"171,172","4,983,617,500","21,368",OP,20200408,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.02,2,-0.15,0.06,0.13,0.01,40.90,0.02,"186,960","2,553,117,500","29,577",OP,20200408,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.01,5,-0.08,0.04,0.07,0.01,42.10,0.01,"183,773","1,303,177,500","21,399",OP,20200408,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.01,5,-0.05,0.02,0.05,0.01,46.50,0.01,"74,221","365,205,000","26,170",OP,20200408,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.01,5,-0.02,0.02,0.02,0.01,48.60,0.01,"29,607","89,260,000","23,697",OP,20200408,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.01,5,-0.01,0.01,0.01,0.01,55.20,0.01,"10,847","30,257,500","31,897",OP,20200408,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.01,3,0.00,0.01,0.01,0.01,59.50,0.01,577,"1,442,500","18,836",OP,20200408,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.01,3,0.00,0.01,0.01,0.01,54.70,0.01,937,"2,342,500","22,982",OP,20200408,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,58.80,0.01,5,"12,500","19,957",OP,20200408,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,112,"280,000","26,717",OP,20200408,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.01,3,0.00,0.01,0.01,0.01,73.50,0.01,4,"10,000","15,681",OP,20200408,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.01,3,0.00,0.01,0.01,0.01,76.70,0.01,16,"40,000","30,149",OP,20200408,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.01,3,0.00,0.01,0.01,0.01,80.40,0.01,8,"20,000","13,173",OP,20200408,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.01,3,0.00,0.01,0.01,0.01,81.80,0.01,8,"20,000","17,479",OP,20200408,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.01,3,0.00,0.01,0.01,0.01,89.80,0.01,197,"492,500","13,994",OP,20200408,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.01,3,0.00,0.01,0.01,0.01,91.30,0.01,3,"7,500","21,128",OP,20200408,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.01,3,0.00,0.01,0.01,0.01,89.40,0.01,53,"132,500","15,240",OP,20200408,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.01,3,0.00,0.01,0.01,0.01,97.10,0.01,33,"82,500","18,158",OP,20200408,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.01,3,0.00,0.01,0.01,0.01,99.10,0.01,100,"250,000","10,944",OP,20200408,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.01,3,0.00,0.01,0.01,0.01,102.90,0.01,100,"250,000","19,331",OP,20200408,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.01,3,0.00,0.01,0.01,0.01,109.60,0.01,8,"20,000","15,565",OP,20200408,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.01,3,0.00,0.01,0.01,0.01,110.10,0.01,23,"57,500","15,063",OP,20200408,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.01,3,0.00,0.01,0.01,0.01,115.60,0.01,49,"122,500","14,038",OP,20200408,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,117.36,0.01,0,0,"12,448",OP,20200408,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,119.13,0.01,0,0,"9,301",OP,20200408,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.01,3,0.00,0.01,0.01,0.01,120.90,0.01,2,"5,000","16,574",OP,20200408,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,124.90,0.01,0,0,"11,256",OP,20200408,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.01,3,0.00,0.01,0.01,0.01,128.90,0.01,1,"2,500","14,184",OP,20200408,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,132.13,0.01,0,0,"17,366",OP,20200408,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,-,0,-,-,-,-,135.36,0.01,0,0,"8,856",OP,20200408,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,138.60,0.01,0,0,"5,818",OP,20200408,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,-,0,-,-,-,-,141.83,0.01,31,"77,500","4,800",OP,20200408,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,-,0,-,-,-,-,145.06,0.01,0,0,"3,310",OP,20200408,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,3,0.00,0.01,0.01,0.01,148.30,0.01,1,"2,500","7,834",OP,20200408,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,3,0.00,0.01,0.01,0.01,156.80,0.01,2,"5,000","5,705",OP,20200408,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,153.30,0.01,3,"7,500","37,104",OP,20200408,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,81.95,2,-3.55,82.35,83.70,81.55,3.00,81.95,46,"945,587,500",39,OP,20200408,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,7.09,79.55,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,11.18,77.05,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,15.27,74.55,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,19.36,72.05,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,23.45,69.60,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,27.54,67.10,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,31.63,64.60,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,35.72,62.10,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,39.81,59.70,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,43.90,57.35,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,59.60,1,4.50,59.60,59.60,59.60,48.00,59.60,1,"14,900,000",3,OP,20200408,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,-,0,-,-,-,-,47.20,52.75,0,0,110,OP,20200408,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,46.40,50.35,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,45.60,48.00,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,44.80,45.60,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,44.00,2,-1.10,44.00,44.00,44.00,44.00,44.00,1,"11,000,000",34,OP,20200408,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,44.00,40.95,0,0,2,OP,20200408,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,44.00,38.85,0,0,3,OP,20200408,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,44.00,36.70,0,0,22,OP,20200408,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,37.00,1,1.15,37.00,37.00,37.00,44.00,37.00,1,"9,250,000",410,OP,20200408,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,42.50,32.20,0,0,93,OP,20200408,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,-,0,-,-,-,-,41.00,29.95,0,0,54,OP,20200408,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,-,0,-,-,-,-,39.50,27.70,0,0,96,OP,20200408,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,26.45,1,1.00,26.10,28.40,26.00,38.00,26.45,206,"1,462,487,500",411,OP,20200408,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,35.50,22.95,0,0,49,OP,20200408,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,21.55,2,-1.45,24.30,25.30,21.55,33.00,21.55,5,"28,887,500",210,OP,20200408,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,19.95,2,-1.80,21.10,23.25,19.95,34.00,19.95,12,"65,050,000",177,OP,20200408,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,17.80,2,-1.60,19.00,21.50,17.80,32.00,17.80,30,"142,525,000","3,270",OP,20200408,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,19.00,1,1.00,17.00,19.00,16.00,37.00,19.00,20,"86,850,000","1,492",OP,20200408,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,13.85,2,-2.60,15.00,18.00,13.85,30.00,13.85,68,"268,425,000","2,355",OP,20200408,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,13.00,2,-2.00,13.50,16.20,13.00,32.30,13.00,224,"832,737,500",933,OP,20200408,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,11.60,2,-1.40,11.60,14.00,10.95,34.30,11.60,523,"1,681,612,500","2,417",OP,20200408,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,10.10,2,-1.65,10.50,12.40,9.58,33.30,10.10,657,"1,701,020,000","1,391",OP,20200408,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,8.70,2,-1.55,8.94,11.10,8.26,32.50,8.70,284,"669,487,500","4,561",OP,20200408,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,7.47,2,-0.92,7.09,9.57,6.98,31.80,7.47,992,"2,029,047,500","1,190",OP,20200408,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,6.33,2,-0.97,6.60,8.32,5.92,31.10,6.33,"1,415","2,385,915,000","5,284",OP,20200408,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,5.32,2,-0.88,4.82,6.96,4.82,30.80,5.32,571,"852,205,000","2,938",OP,20200408,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,4.40,2,-0.82,4.50,5.92,4.12,29.90,4.40,676,"834,647,500","1,312",OP,20200408,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,3.62,2,-0.81,3.71,4.98,3.43,29.50,3.62,689,"683,162,500","1,592",OP,20200408,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,2.99,2,-0.64,3.24,6.00,2.76,29.30,2.99,"2,522","2,079,350,000","3,851",OP,20200408,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,2.44,2,-0.45,2.66,3.35,2.28,28.90,2.44,"2,264","1,479,602,500","1,889",OP,20200408,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,2.00,2,-0.41,2.16,2.72,1.85,29.00,2.00,"3,582","1,954,885,000","9,480",OP,20200408,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.60,2,-0.33,1.74,2.21,1.49,28.50,1.60,"1,850","831,642,500","4,314",OP,20200408,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.30,2,-0.27,1.40,1.79,1.21,28.50,1.30,"6,716","2,349,435,000","6,903",OP,20200408,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.06,2,-0.22,1.12,1.43,0.98,28.70,1.06,"3,143","923,125,000","2,854",OP,20200408,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.86,2,-0.17,0.94,1.15,0.78,28.50,0.86,"3,222","745,710,000","2,518",OP,20200408,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.71,2,-0.12,0.76,0.92,0.64,28.80,0.71,"2,297","437,002,500","3,720",OP,20200408,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.58,2,-0.09,0.60,0.74,0.52,29.10,0.58,"3,880","587,525,000","3,046",OP,20200408,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.47,2,-0.08,0.48,0.59,0.42,28.90,0.47,"2,263","272,265,000","1,805",OP,20200408,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.37,2,-0.07,0.39,0.48,0.34,28.90,0.37,"2,830","281,225,000","3,753",OP,20200408,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.30,2,-0.06,0.29,0.38,0.28,29.30,0.30,"2,097","169,492,500","1,326",OP,20200408,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.24,2,-0.06,0.26,0.31,0.23,29.20,0.24,"2,203","144,795,000","3,553",OP,20200408,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.20,2,-0.04,0.20,0.25,0.19,29.40,0.20,"1,604","88,327,500","1,393",OP,20200408,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.17,2,-0.02,0.17,0.21,0.16,29.90,0.17,"4,628","206,407,500","3,987",OP,20200408,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.14,2,-0.02,0.14,0.17,0.13,30.30,0.14,963,"36,580,000","1,007",OP,20200408,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.12,2,-0.02,0.12,0.15,0.11,30.50,0.12,"1,299","41,007,500","2,860",OP,20200408,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.11,3,0.00,0.10,0.12,0.10,30.40,0.11,815,"21,960,000",911,OP,20200408,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.09,3,0.00,0.08,0.10,0.08,31.30,0.09,"1,163","27,060,000","3,141",OP,20200408,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.08,3,0.00,0.08,0.09,0.07,31.20,0.08,56,"1,107,500",724,OP,20200408,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.06,2,-0.01,0.07,0.08,0.06,31.30,0.06,730,"11,522,500","1,593",OP,20200408,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.06,2,-0.01,0.06,0.07,0.05,32.20,0.06,96,"1,455,000",725,OP,20200408,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.05,3,0.00,0.05,0.06,0.05,32.80,0.05,109,"1,367,500","1,149",OP,20200408,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.05,1,0.01,0.04,0.05,0.04,31.90,0.05,91,"1,072,500","2,396",OP,20200408,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.04,3,0.00,0.04,0.05,0.04,33.60,0.04,96,"965,000",688,OP,20200408,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.04,3,0.00,0.04,0.04,0.03,33.60,0.04,104,"965,000",410,OP,20200408,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.04,1,0.01,0.04,0.04,0.02,34.40,0.04,148,"1,117,500",603,OP,20200408,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.03,3,0.00,0.03,0.03,0.03,35.30,0.03,126,"945,000",907,OP,20200408,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.03,3,0.00,0.03,0.03,0.02,36.10,0.03,68,"430,000",647,OP,20200408,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.03,3,0.00,0.02,0.03,0.02,35.40,0.03,42,"222,500",221,OP,20200408,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.02,3,0.00,0.02,0.02,0.02,36.00,0.02,325,"1,625,000","1,205",OP,20200408,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.02,3,0.00,0.02,0.02,0.02,36.70,0.02,473,"2,365,000",833,OP,20200408,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.02,1,0.01,0.01,0.02,0.01,37.40,0.02,757,"3,667,500",897,OP,20200408,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.02,3,0.00,0.02,0.02,0.01,37.70,0.02,345,"1,722,500","1,010",OP,20200408,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.02,3,0.00,0.01,0.02,0.01,38.90,0.02,210,"1,035,000","2,156",OP,20200408,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,36.00,82.20,0,0,11,OP,20200408,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,36.00,79.75,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,36.00,77.25,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,36.00,74.75,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,36.00,72.30,0,0,2,OP,20200408,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,36.00,69.85,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,36.00,67.40,0,0,153,OP,20200408,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,36.00,64.95,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,36.00,62.50,0,0,0,OP,20200408,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,36.00,60.10,0,0,0,OP,20200408,KRDRVOPK2I
