ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201160800,20116080,KOSPI 200 콜옵션 0106  80.0,1.33,2,-0.10,1.80,1.98,1.28,28.80,1.33,"185,018","30,141,017,000","134,734",OP,20010522,KRDRVOPK2I
KR4201160820,20116082,KOSPI 200 콜옵션 0106  82.5,0.70,2,-0.07,1.00,1.19,0.65,28.90,0.70,"200,248","17,707,967,000","68,913",OP,20010522,KRDRVOPK2I
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,0.33,2,-0.07,0.60,0.63,0.31,29.10,0.33,"749,474","33,709,340,000","214,620",OP,20010522,KRDRVOPK2I
KR4201170570,20117057,KOSPI 200 콜옵션 0107  57.5,-,0,-,-,-,-,28.70,20.00,0,0,21,OP,20010522,KRDRVOPK2I
KR4201170600,20117060,KOSPI 200 콜옵션 0107  60.0,-,0,-,-,-,-,28.70,17.55,0,0,21,OP,20010522,KRDRVOPK2I
KR4201170620,20117062,KOSPI 200 콜옵션 0107  62.5,-,0,-,-,-,-,28.70,15.15,0,0,0,OP,20010522,KRDRVOPK2I
KR4201170650,20117065,KOSPI 200 콜옵션 0107  65.0,-,0,-,-,-,-,28.70,12.80,0,0,0,OP,20010522,KRDRVOPK2I
KR4201170670,20117067,KOSPI 200 콜옵션 0107  67.5,-,0,-,-,-,-,28.70,10.60,0,0,0,OP,20010522,KRDRVOPK2I
KR4201170700,20117070,KOSPI 200 콜옵션 0107  70.0,-,0,-,-,-,-,28.70,8.55,0,0,317,OP,20010522,KRDRVOPK2I
KR4201170720,20117072,KOSPI 200 콜옵션 0107  72.5,7.40,1,0.65,7.40,7.40,7.40,28.00,7.40,100,"74,000,000",516,OP,20010522,KRDRVOPK2I
KR4201170750,20117075,KOSPI 200 콜옵션 0107  75.0,5.40,1,0.20,5.55,5.55,5.40,30.00,5.40,2,"1,095,000",125,OP,20010522,KRDRVOPK2I
KR4201170770,20117077,KOSPI 200 콜옵션 0107  77.5,3.95,2,-0.10,4.40,4.40,3.95,31.50,3.95,55,"23,295,000",191,OP,20010522,KRDRVOPK2I
KR4201170800,20117080,KOSPI 200 콜옵션 0107  80.0,2.76,2,-0.08,3.20,3.25,2.76,31.00,2.76,166,"52,194,000","1,172",OP,20010522,KRDRVOPK2I
KR4201170820,20117082,KOSPI 200 콜옵션 0107  82.5,1.95,1,0.23,1.80,2.25,1.80,31.30,1.95,79,"16,587,000",78,OP,20010522,KRDRVOPK2I
KR4201180670,20118067,KOSPI 200 콜옵션 0108  67.5,-,0,-,-,-,-,28.70,11.50,0,0,0,OP,20010522,KRDRVOPK2I
KR4201180700,20118070,KOSPI 200 콜옵션 0108  70.0,-,0,-,-,-,-,28.70,7.20,0,0,0,OP,20010522,KRDRVOPK2I
KR4201180720,20118072,KOSPI 200 콜옵션 0108  72.5,-,0,-,-,-,-,28.70,5.20,0,0,100,OP,20010522,KRDRVOPK2I
KR4201180750,20118075,KOSPI 200 콜옵션 0108  75.0,-,1,-,-,-,-,28.70,6.00,0,0,100,OP,20010522,KRDRVOPK2I
KR4201180770,20118077,KOSPI 200 콜옵션 0108  77.5,5.10,1,0.25,5.10,5.10,5.10,29.50,5.10,4,"2,040,000",0,OP,20010522,KRDRVOPK2I
KR4201180800,20118080,KOSPI 200 콜옵션 0108  80.0,-,0,-,-,-,-,28.70,3.80,0,0,0,OP,20010522,KRDRVOPK2I
KR4201180820,20118082,KOSPI 200 콜옵션 0108  82.5,2.93,1,0.37,2.93,2.93,2.93,31.30,2.93,1,"293,000",1,OP,20010522,KRDRVOPK2I
KR4201190550,20119055,KOSPI 200 콜옵션 0109  55.0,-,0,-,-,-,-,28.70,22.50,0,0,10,OP,20010522,KRDRVOPK2I
KR4201190570,20119057,KOSPI 200 콜옵션 0109  57.5,-,0,-,-,-,-,28.70,20.20,0,0,10,OP,20010522,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,18.90,1,0.90,19.00,19.00,18.90,3.00,18.90,100,"189,500,000",205,OP,20010522,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,0,-,-,-,-,28.70,15.85,0,0,"1,102",OP,20010522,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,14.90,1,0.75,14.90,14.90,14.90,16.00,14.90,2,"2,980,000",858,OP,20010522,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,12.80,1,0.75,12.65,12.80,12.65,26.00,12.80,2,"2,545,000",594,OP,20010522,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,11.00,1,0.70,11.00,11.00,11.00,29.00,11.00,2,"2,200,000","2,187",OP,20010522,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,9.50,1,4.50,9.50,9.50,9.50,29.00,9.50,100,"95,000,000",621,OP,20010522,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,7.65,1,0.35,7.55,7.65,7.55,29.00,7.65,4,"3,040,000","3,872",OP,20010522,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,5.95,1,0.80,6.70,6.80,5.95,30.50,5.95,9,"5,865,000","2,341",OP,20010522,KRDRVOPK2I
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,4.95,2,-0.15,6.00,6.00,4.95,31.00,4.95,279,"153,505,000","3,062",OP,20010522,KRDRVOPK2I
KR4201190820,20119082,KOSPI 200 콜옵션 0109  82.5,3.95,1,0.40,4.50,4.55,3.95,31.50,3.95,217,"94,610,000",210,OP,20010522,KRDRVOPK2I
KR4301160550,30116055,KOSPI 200 풋옵션 0106  55.0,0.01,3,0.00,0.01,0.02,0.01,50.90,0.01,"2,872","3,881,000","28,667",OP,20010522,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,0.01,3,0.00,0.01,0.02,0.01,44.80,0.01,"2,792","2,798,000","24,627",OP,20010522,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,0.02,3,0.00,0.01,0.02,0.01,42.20,0.02,"4,105","7,231,000","62,362",OP,20010522,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,0.02,2,-0.01,0.02,0.03,0.01,36.10,0.02,"17,635","35,583,000","68,405",OP,20010522,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,0.03,2,-0.03,0.04,0.05,0.02,32.10,0.03,"84,382","301,132,000","130,268",OP,20010522,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,0.07,2,-0.04,0.07,0.09,0.06,29.80,0.07,"86,767","681,104,000","84,895",OP,20010522,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,0.24,2,-0.06,0.20,0.24,0.17,30.50,0.24,"322,297","6,383,134,000","122,700",OP,20010522,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,0.59,2,-0.02,0.34,0.61,0.34,30.00,0.59,"253,755","12,431,600,000","84,764",OP,20010522,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,1.25,2,-0.10,0.99,1.27,0.80,30.30,1.25,"156,453","16,990,400,000","44,748",OP,20010522,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,2.40,3,0.00,1.80,2.40,1.55,31.30,2.40,"17,753","3,656,352,000","20,575",OP,20010522,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,3.80,2,-0.10,2.99,3.90,2.90,31.00,3.80,"5,937","2,040,531,000","9,264",OP,20010522,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,5.65,3,0.00,4.70,5.65,4.50,31.00,5.65,718,"370,580,000","1,394",OP,20010522,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,7.95,1,0.15,6.85,7.95,6.85,36.00,7.95,158,"113,395,000","1,061",OP,20010522,KRDRVOPK2I
KR4301170570,30117057,KOSPI 200 풋옵션 0107  57.5,0.04,2,-0.01,0.05,0.05,0.03,37.10,0.04,305,"1,107,000",516,OP,20010522,KRDRVOPK2I
KR4301170600,30117060,KOSPI 200 풋옵션 0107  60.0,0.10,1,0.01,0.07,0.10,0.07,36.70,0.10,14,"112,000",199,OP,20010522,KRDRVOPK2I
KR4301170620,30117062,KOSPI 200 풋옵션 0107  62.5,-,0,-,-,-,-,30.40,0.12,0,0,807,OP,20010522,KRDRVOPK2I
KR4301170650,30117065,KOSPI 200 풋옵션 0107  65.0,0.23,2,-0.08,0.28,0.28,0.20,32.80,0.23,70,"1,570,000","7,321",OP,20010522,KRDRVOPK2I
KR4301170670,30117067,KOSPI 200 풋옵션 0107  67.5,0.54,2,-0.03,0.50,0.54,0.50,33.10,0.54,21,"1,110,000",577,OP,20010522,KRDRVOPK2I
KR4301170700,30117070,KOSPI 200 풋옵션 0107  70.0,1.00,1,0.02,0.85,1.00,0.80,33.40,1.00,72,"6,803,000",612,OP,20010522,KRDRVOPK2I
KR4301170720,30117072,KOSPI 200 풋옵션 0107  72.5,1.94,1,0.40,1.21,1.94,1.21,36.50,1.94,63,"9,388,000",219,OP,20010522,KRDRVOPK2I
KR4301170750,30117075,KOSPI 200 풋옵션 0107  75.0,2.47,1,0.14,2.30,2.47,2.20,33.40,2.47,164,"39,194,000",415,OP,20010522,KRDRVOPK2I
KR4301170770,30117077,KOSPI 200 풋옵션 0107  77.5,-,2,-,-,-,-,30.40,3.70,0,0,0,OP,20010522,KRDRVOPK2I
KR4301170800,30117080,KOSPI 200 풋옵션 0107  80.0,4.10,2,-0.45,4.00,4.10,4.00,30.50,4.10,26,"10,450,000",33,OP,20010522,KRDRVOPK2I
KR4301170820,30117082,KOSPI 200 풋옵션 0107  82.5,-,1,-,-,-,-,30.40,6.65,0,0,0,OP,20010522,KRDRVOPK2I
KR4301180670,30118067,KOSPI 200 풋옵션 0108  67.5,1.14,2,-0.07,1.22,1.22,1.14,35.40,1.14,13,"1,578,000",420,OP,20010522,KRDRVOPK2I
KR4301180700,30118070,KOSPI 200 풋옵션 0108  70.0,1.75,2,-0.07,1.73,1.75,1.73,35.00,1.75,150,"26,050,000",312,OP,20010522,KRDRVOPK2I
KR4301180720,30118072,KOSPI 200 풋옵션 0108  72.5,-,0,-,-,-,-,30.40,2.61,0,0,204,OP,20010522,KRDRVOPK2I
KR4301180750,30118075,KOSPI 200 풋옵션 0108  75.0,-,2,-,-,-,-,30.40,3.70,0,0,0,OP,20010522,KRDRVOPK2I
KR4301180770,30118077,KOSPI 200 풋옵션 0108  77.5,-,0,-,-,-,-,30.40,5.15,0,0,0,OP,20010522,KRDRVOPK2I
KR4301180800,30118080,KOSPI 200 풋옵션 0108  80.0,-,0,-,-,-,-,30.40,7.15,0,0,0,OP,20010522,KRDRVOPK2I
KR4301180820,30118082,KOSPI 200 풋옵션 0108  82.5,-,0,-,-,-,-,30.40,6.90,0,0,0,OP,20010522,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.22,2,-0.03,0.20,0.23,0.10,37.10,0.22,105,"2,125,000","6,781",OP,20010522,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.32,2,-0.11,0.33,0.37,0.16,35.50,0.32,164,"5,176,000","3,469",OP,20010522,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.52,2,-0.11,0.56,0.57,0.48,35.60,0.52,56,"2,899,000","3,962",OP,20010522,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.81,2,-0.09,0.86,0.88,0.81,35.90,0.81,74,"6,186,000","1,904",OP,20010522,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,1.30,2,-0.03,1.20,1.30,1.20,36.00,1.30,142,"17,697,000","2,741",OP,20010522,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,1.91,1,0.05,1.70,1.91,1.70,36.50,1.91,55,"10,419,000","1,331",OP,20010522,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,2.47,2,-0.14,2.45,2.50,2.28,35.50,2.47,755,"183,931,000","3,522",OP,20010522,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,3.25,2,-0.35,3.30,3.30,3.20,36.50,3.25,14,"4,555,000",391,OP,20010522,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,4.45,2,-0.10,4.10,4.45,4.10,37.00,4.45,608,"268,150,000","4,153",OP,20010522,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,5.55,2,-0.25,5.30,5.90,5.30,35.80,5.55,14,"7,705,000",440,OP,20010522,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,6.60,2,-0.40,6.80,6.80,6.60,37.30,6.60,7,"4,680,000",223,OP,20010522,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,-,1,-,-,-,-,30.40,8.45,0,0,0,OP,20010522,KRDRVOPK2I
