ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017C0600,2017C060,KOSPI 200 콜옵션 9712  60.0,1.90,2,-0.40,2.40,2.80,1.70,65.00,1.90,549,"117,682,000","1,130",OP,19971113,KRDRVOPK2I
KR42017C0620,2017C062,KOSPI 200 콜옵션 9712  62.5,1.50,3,0.00,1.65,1.90,1.15,68.50,1.50,254,"38,840,000",816,OP,19971113,KRDRVOPK2I
KR42017C0650,2017C065,KOSPI 200 콜옵션 9712  65.0,0.95,2,-0.05,1.86,1.95,0.95,66.00,0.95,522,"57,676,000",683,OP,19971113,KRDRVOPK2I
KR42017C0670,2017C067,KOSPI 200 콜옵션 9712  67.5,0.85,2,-0.04,1.00,1.45,0.71,71.30,0.85,260,"22,615,000","1,076",OP,19971113,KRDRVOPK2I
KR42017C0700,2017C070,KOSPI 200 콜옵션 9712  70.0,0.60,1,0.03,0.60,0.90,0.21,72.00,0.60,903,"47,537,000","1,810",OP,19971113,KRDRVOPK2I
KR42017C0720,2017C072,KOSPI 200 콜옵션 9712  72.5,0.37,2,-0.01,0.45,0.48,0.30,69.80,0.37,77,"2,761,000",460,OP,19971113,KRDRVOPK2I
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,0.15,2,-0.12,0.75,0.75,0.15,63.60,0.15,98,"2,395,000",181,OP,19971113,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,0.10,2,-0.04,0.11,0.15,0.10,63.60,0.10,24,"258,000",32,OP,19971113,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,0.04,1,0.01,0.16,0.16,0.03,60.30,0.04,99,"966,000",70,OP,19971113,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,0.02,2,-0.01,0.14,0.14,0.02,59.20,0.02,45,"297,000",32,OP,19971113,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,0.06,2,-0.08,0.10,0.14,0.03,71.80,0.06,20,"154,000",26,OP,19971113,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,0.02,2,-0.02,0.05,0.09,0.02,66.40,0.02,272,"767,000",308,OP,19971113,KRDRVOPK2I
KR4201810450,20181045,KOSPI 200 콜옵션 9801  45.0,-,0,-,-,-,-,46.30,9.10,0,0,0,OP,19971113,KRDRVOPK2I
KR4201810470,20181047,KOSPI 200 콜옵션 9801  47.5,-,0,-,-,-,-,46.30,6.25,0,0,0,OP,19971113,KRDRVOPK2I
KR4201810500,20181050,KOSPI 200 콜옵션 9801  50.0,-,0,-,-,-,-,46.30,4.30,0,0,0,OP,19971113,KRDRVOPK2I
KR4201810520,20181052,KOSPI 200 콜옵션 9801  52.5,0.57,5,-2.17,0.57,0.57,0.57,3.00,0.57,1,"57,000",1,OP,19971113,KRDRVOPK2I
KR4201810550,20181055,KOSPI 200 콜옵션 9801  55.0,0.25,5,-1.33,0.25,0.25,0.25,8.70,0.25,1,"25,000",1,OP,19971113,KRDRVOPK2I
KR4201810570,20181057,KOSPI 200 콜옵션 9801  57.5,-,0,-,-,-,-,46.30,2.33,0,0,0,OP,19971113,KRDRVOPK2I
KR4201810600,20181060,KOSPI 200 콜옵션 9801  60.0,0.03,5,-0.37,0.03,0.03,0.03,14.60,0.03,1,"3,000",1,OP,19971113,KRDRVOPK2I
KR4201810620,20181062,KOSPI 200 콜옵션 9801  62.5,0.14,5,-0.61,0.14,0.14,0.14,23.90,0.14,1,"14,000",2,OP,19971113,KRDRVOPK2I
KR4201810650,20181065,KOSPI 200 콜옵션 9801  65.0,-,0,-,-,-,-,46.30,0.78,0,0,0,OP,19971113,KRDRVOPK2I
KR4201810670,20181067,KOSPI 200 콜옵션 9801  67.5,-,0,-,-,-,-,46.30,0.52,0,0,1,OP,19971113,KRDRVOPK2I
KR4201810700,20181070,KOSPI 200 콜옵션 9801  70.0,-,4,-,-,-,-,46.30,0.14,0,0,2,OP,19971113,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,46.30,9.75,0,0,0,OP,19971113,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,46.30,7.75,0,0,0,OP,19971113,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,46.30,7.95,0,0,0,OP,19971113,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,46.30,6.65,0,0,0,OP,19971113,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,46.30,5.50,0,0,0,OP,19971113,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,5.05,4,2.90,5.05,5.05,5.05,50.00,5.05,1,"505,000",1,OP,19971113,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,1.43,3,0.00,1.43,1.43,1.43,26.10,1.43,1,"143,000",1,OP,19971113,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,46.30,2.97,0,0,0,OP,19971113,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,0.27,5,-0.65,0.27,0.27,0.27,20.80,0.27,1,"27,000",2,OP,19971113,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,1.00,1,0.66,1.00,1.00,1.00,35.80,1.00,1,"100,000",1,OP,19971113,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,1,-,-,-,-,46.30,0.52,0,0,1,OP,19971113,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,0.06,2,-0.05,0.05,0.06,0.05,24.10,0.06,3,"16,000",3,OP,19971113,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,46.30,0.80,0,0,1,OP,19971113,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,0.10,5,-0.20,0.50,0.50,0.10,31.00,0.10,2,"60,000",3,OP,19971113,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,0.20,2,-0.30,0.20,0.20,0.20,37.30,0.20,1,"20,000",4,OP,19971113,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,0.11,5,-0.23,0.20,0.20,0.11,36.00,0.11,3,"42,000",8,OP,19971113,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.21,5,-0.30,0.21,0.21,0.21,41.50,0.21,5,"105,000",16,OP,19971113,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,1.15,2,-0.76,1.15,1.15,1.15,63.50,1.15,1,"115,000",9,OP,19971113,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,46.30,11.50,0,0,0,OP,19971113,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,46.30,11.85,0,0,0,OP,19971113,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,46.30,10.45,0,0,0,OP,19971113,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,46.30,9.25,0,0,0,OP,19971113,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,46.30,8.05,0,0,0,OP,19971113,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,46.30,7.10,0,0,0,OP,19971113,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,1.21,5,-1.78,2.99,2.99,1.21,14.10,1.21,2,"420,000",2,OP,19971113,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,46.30,5.35,0,0,0,OP,19971113,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,46.30,4.65,0,0,0,OP,19971113,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,0.39,5,-0.83,0.39,0.39,0.39,18.10,0.39,2,"78,000",2,OP,19971113,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,46.30,3.50,0,0,1,OP,19971113,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,46.30,3.00,0,0,1,OP,19971113,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,46.30,2.54,0,0,0,OP,19971113,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,0.08,2,-0.23,0.07,0.08,0.07,20.40,0.08,5,"37,000",5,OP,19971113,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,0.05,5,-0.16,0.07,0.09,0.05,20.90,0.05,8,"51,000",7,OP,19971113,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,0.25,5,-0.39,0.25,0.25,0.25,29.20,0.25,1,"25,000",3,OP,19971113,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,0.22,2,-0.32,0.20,0.22,0.20,29.80,0.22,5,"106,000",8,OP,19971113,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,46.30,1.20,0,0,6,OP,19971113,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,46.30,15.30,0,0,0,OP,19971113,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,46.30,14.00,0,0,0,OP,19971113,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,46.30,12.65,0,0,0,OP,19971113,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,46.30,11.45,0,0,0,OP,19971113,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,46.30,10.30,0,0,0,OP,19971113,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,46.30,9.30,0,0,0,OP,19971113,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,46.30,8.35,0,0,0,OP,19971113,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,46.30,7.45,0,0,0,OP,19971113,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,46.30,6.75,0,0,1,OP,19971113,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,46.30,6.05,0,0,2,OP,19971113,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,1.50,5,-1.50,1.50,1.50,1.50,23.00,1.50,1,"150,000",2,OP,19971113,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,1.85,2,-1.35,1.82,1.90,1.82,28.90,1.85,8,"1,470,000",16,OP,19971113,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,2.48,4,1.34,0.42,2.48,0.42,35.00,2.48,3,"332,000",4,OP,19971113,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,6.00,1,1.00,3.80,6.00,3.30,58.30,6.00,5,"2,290,000",9,OP,19971113,KRDRVOPK2I
KR43017B0450,3017B045,KOSPI 200 풋옵션 9711  45.0,-,0,-,-,-,-,0.00,-,0,0,"15,021",OP,19971113,KRDRVOPK2I
KR43017B0470,3017B047,KOSPI 200 풋옵션 9711  47.5,0.01,3,0.00,0.01,0.01,0.01,101.00,-,10,"10,000","15,352",OP,19971113,KRDRVOPK2I
KR43017B0500,3017B050,KOSPI 200 풋옵션 9711  50.0,0.01,5,-0.01,0.01,0.01,0.01,60.70,-,544,"544,000","7,107",OP,19971113,KRDRVOPK2I
KR43017B0520,3017B052,KOSPI 200 풋옵션 9711  52.5,0.01,5,-0.39,0.40,0.40,0.01,25.10,-,"5,981","57,076,000","8,490",OP,19971113,KRDRVOPK2I
KR43017B0550,3017B055,KOSPI 200 풋옵션 9711  55.0,1.40,2,-0.30,1.70,2.31,0.82,40.00,-,"2,131","294,171,000",0,OP,19971113,KRDRVOPK2I
KR43017B0570,3017B057,KOSPI 200 풋옵션 9711  57.5,3.70,2,-0.30,4.00,4.40,3.05,80.00,-,319,"114,960,000",0,OP,19971113,KRDRVOPK2I
KR43017B0600,3017B060,KOSPI 200 풋옵션 9711  60.0,5.95,2,-0.45,6.45,7.00,5.50,3.00,-,358,"225,810,000",0,OP,19971113,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,7.55,2,-1.25,8.85,8.85,7.55,3.00,-,400,"349,860,000",0,OP,19971113,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,10.05,1,0.05,10.05,10.05,10.05,3.00,-,205,"206,025,000",0,OP,19971113,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,14.00,3,0.00,14.00,14.00,14.00,400.00,-,1,"1,400,000",0,OP,19971113,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971113,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971113,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971113,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971113,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971113,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19971113,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,3.40,2,-0.50,3.60,3.80,2.66,129.00,3.40,958,"314,718,000","1,120",OP,19971113,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,5.00,1,0.35,5.20,5.20,5.00,140.00,5.00,7,"3,600,000",73,OP,19971113,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,5.50,2,-0.50,5.90,7.85,4.50,129.00,5.50,103,"60,520,000",190,OP,19971113,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,4.60,5,-2.10,4.60,4.60,4.60,96.00,4.60,1,"460,000",40,OP,19971113,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,8.15,2,-1.55,10.00,10.15,7.25,128.00,8.15,53,"48,375,000",38,OP,19971113,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,10.00,2,-0.15,11.30,12.00,10.00,134.00,10.00,16,"17,455,000",188,OP,19971113,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,13.00,1,0.90,12.10,13.00,11.00,156.00,13.00,45,"53,140,000",108,OP,19971113,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,14.50,2,-1.50,13.05,14.55,13.05,154.00,14.50,24,"33,610,000",178,OP,19971113,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,15.00,1,1.00,15.00,15.00,15.00,142.00,15.00,4,"6,000,000",10,OP,19971113,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,19.80,1,2.00,17.00,19.80,16.90,184.00,19.80,40,"73,100,000",605,OP,19971113,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,20.00,1,4.20,15.80,20.00,15.80,152.00,20.00,20,"34,380,000",433,OP,19971113,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,1,-,-,-,-,128.50,22.00,0,0,0,OP,19971113,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,1,-,-,-,-,128.50,25.00,0,0,0,OP,19971113,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,128.50,23.35,0,0,0,OP,19971113,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,128.50,27.85,0,0,0,OP,19971113,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,128.50,30.00,0,0,0,OP,19971113,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,128.50,32.25,0,0,0,OP,19971113,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,128.50,34.50,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,0.45,2,-0.60,0.45,0.45,0.45,39.30,0.45,1,"45,000",1,OP,19971113,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,128.50,7.10,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,128.50,8.40,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,128.50,9.80,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,128.50,11.25,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,128.50,12.80,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,128.50,14.50,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,128.50,16.15,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,128.50,17.85,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,128.50,19.75,0,0,0,OP,19971113,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,128.50,21.65,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,128.50,9.40,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,128.50,10.65,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,128.50,12.15,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,128.50,13.60,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,128.50,15.10,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,128.50,16.60,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,128.50,18.25,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,128.50,19.95,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,128.50,21.70,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,128.50,23.40,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,128.50,25.15,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,128.50,26.90,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,128.50,28.85,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,128.50,30.80,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,128.50,32.70,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,128.50,34.65,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,128.50,36.60,0,0,0,OP,19971113,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,128.50,38.50,0,0,0,OP,19971113,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,128.50,12.50,0,0,0,OP,19971113,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,128.50,13.95,0,0,0,OP,19971113,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,128.50,15.45,0,0,0,OP,19971113,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,128.50,17.00,0,0,0,OP,19971113,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,128.50,18.50,0,0,0,OP,19971113,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,128.50,20.00,0,0,0,OP,19971113,KRDRVOPK2I
