ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,17.30,2,-0.35,17.70,17.90,16.00,64.00,-,80,"136,095,000",0,OP,2005-12-08,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,14.65,2,-0.50,13.50,15.50,13.40,64.00,-,472,"697,960,000",0,OP,2005-12-08,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,12.15,2,-0.55,12.55,13.20,10.85,32.00,-,650,"807,790,000",0,OP,2005-12-08,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,9.40,2,-0.80,9.80,10.75,8.40,3.00,-,"1,127","1,093,450,000",0,OP,2005-12-08,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,7.00,2,-0.65,7.00,8.25,5.75,3.00,-,"2,228","1,571,660,000",0,OP,2005-12-08,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,4.45,2,-0.75,5.00,5.80,3.25,3.00,-,"25,685","11,274,395,000",0,OP,2005-12-08,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,1.91,2,-0.91,2.54,3.35,1.01,3.00,-,"491,339","86,115,520,000",0,OP,2005-12-08,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,0.11,2,-0.82,0.71,1.18,0.05,6.40,-,"4,751,735","182,804,465,000",0,OP,2005-12-08,KRDRVOPK2I
KR42015C1720,2015C172,KOSPI 200 콜옵션 0512 172.5,0.01,5,-0.09,0.07,0.15,0.01,15.20,-,"3,282,805","21,715,675,000","293,751",OP,2005-12-08,KRDRVOPK2I
KR42015C1750,2015C175,KOSPI 200 콜옵션 0512 175.0,0.01,3,0.00,0.01,0.01,0.01,26.20,-,"56,121","56,121,000","249,908",OP,2005-12-08,KRDRVOPK2I
KR42015C1770,2015C177,KOSPI 200 콜옵션 0512 177.5,0.01,3,0.00,0.01,0.01,0.01,38.20,-,565,"565,000","186,501",OP,2005-12-08,KRDRVOPK2I
KR42015C1800,2015C180,KOSPI 200 콜옵션 0512 180.0,0.01,3,0.00,0.01,0.01,0.01,46.70,-,297,"297,000",600,OP,2005-12-08,KRDRVOPK2I
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,29.30,2,-0.95,30.50,30.80,28.00,3.00,29.30,223,"659,385,000","1,219",OP,2005-12-08,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,26.85,2,-0.45,27.85,27.85,25.90,3.00,26.85,102,"273,095,000","1,184",OP,2005-12-08,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,23.60,2,-1.50,25.40,25.60,23.60,3.00,23.60,26,"64,965,000",350,OP,2005-12-08,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,21.25,2,-1.50,21.25,21.35,21.25,3.00,21.25,4,"8,520,000",118,OP,2005-12-08,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,19.90,2,-0.35,20.35,20.35,19.90,16.00,19.90,42,"83,970,000",368,OP,2005-12-08,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,17.50,2,-0.85,18.10,18.60,16.10,20.00,17.50,731,"1,285,620,000","1,441",OP,2005-12-08,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,14.40,2,-1.35,15.95,16.15,14.05,20.00,14.40,144,"225,165,000",414,OP,2005-12-08,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,13.10,3,0.00,13.55,14.00,11.70,18.00,13.10,987,"1,279,495,000","2,291",OP,2005-12-08,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,11.10,2,-0.60,11.15,11.85,9.90,22.00,11.10,326,"349,325,000","1,139",OP,2005-12-08,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,8.90,2,-0.50,9.35,9.85,7.85,18.00,8.90,813,"709,805,000","3,608",OP,2005-12-08,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,7.10,2,-0.30,7.40,8.00,6.20,18.50,7.10,"2,163","1,527,650,000","6,161",OP,2005-12-08,KRDRVOPK2I
KR4201A11650,201A1165,KOSPI 200 콜옵션 0601 165.0,5.65,2,-0.45,5.45,6.25,4.65,19.50,5.65,"5,634","3,004,940,000","11,250",OP,2005-12-08,KRDRVOPK2I
KR4201A11670,201A1167,KOSPI 200 콜옵션 0601 167.5,4.10,2,-0.20,4.05,4.80,3.50,18.50,4.10,"12,134","4,973,345,000","14,485",OP,2005-12-08,KRDRVOPK2I
KR4201A11700,201A1170,KOSPI 200 콜옵션 0601 170.0,2.95,2,-0.30,2.82,3.55,2.44,18.50,2.95,"21,386","6,246,687,000","22,333",OP,2005-12-08,KRDRVOPK2I
KR4201A11720,201A1172,KOSPI 200 콜옵션 0601 172.5,2.04,2,-0.28,2.05,2.50,1.64,18.40,2.04,"25,548","5,167,314,000","31,321",OP,2005-12-08,KRDRVOPK2I
KR4201A11750,201A1175,KOSPI 200 콜옵션 0601 175.0,1.34,2,-0.19,1.45,1.69,1.04,18.30,1.34,"53,132","7,043,747,000","32,031",OP,2005-12-08,KRDRVOPK2I
KR4201A11770,201A1177,KOSPI 200 콜옵션 0601 177.5,0.80,2,-0.14,0.89,1.09,0.62,17.80,0.80,"79,943","6,669,162,000","39,883",OP,2005-12-08,KRDRVOPK2I
KR4201A11800,201A1180,KOSPI 200 콜옵션 0601 180.0,0.47,2,-0.11,0.50,0.66,0.34,17.60,0.47,"134,125","6,550,330,000","68,086",OP,2005-12-08,KRDRVOPK2I
KR4201A21470,201A2147,KOSPI 200 콜옵션 0602 147.5,-,2,-,-,-,-,9.70,20.70,0,0,1,OP,2005-12-08,KRDRVOPK2I
KR4201A21500,201A2150,KOSPI 200 콜옵션 0602 150.0,-,2,-,-,-,-,9.70,18.50,0,0,216,OP,2005-12-08,KRDRVOPK2I
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,-,2,-,-,-,-,9.70,16.40,0,0,0,OP,2005-12-08,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,-,2,-,-,-,-,9.70,14.40,0,0,0,OP,2005-12-08,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,-,2,-,-,-,-,9.70,12.45,0,0,1,OP,2005-12-08,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,-,-,-,-,9.70,10.65,0,0,2,OP,2005-12-08,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,-,0,-,-,-,-,9.70,8.90,0,0,54,OP,2005-12-08,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,7.50,2,-0.10,7.50,7.50,7.50,20.50,7.50,1,"750,000",795,OP,2005-12-08,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,5.95,3,0.00,6.25,6.25,5.35,19.60,5.95,601,"356,505,000","1,255",OP,2005-12-08,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,4.70,2,-0.30,4.95,5.05,4.25,19.50,4.70,432,"198,760,000",899,OP,2005-12-08,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,3.65,2,-0.20,3.90,3.95,3.20,19.30,3.65,219,"81,880,000","1,828",OP,2005-12-08,KRDRVOPK2I
KR4201A21750,201A2175,KOSPI 200 콜옵션 0602 175.0,2.74,2,-0.14,2.91,3.05,2.35,19.50,2.74,"1,075","272,600,000",930,OP,2005-12-08,KRDRVOPK2I
KR4201A21770,201A2177,KOSPI 200 콜옵션 0602 177.5,1.75,2,-0.35,1.90,1.98,1.75,19.40,1.75,24,"4,446,000",105,OP,2005-12-08,KRDRVOPK2I
KR4201A21800,201A2180,KOSPI 200 콜옵션 0602 180.0,1.45,1,0.03,1.55,1.59,1.30,18.50,1.45,"2,265","334,452,000","1,905",OP,2005-12-08,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,32.20,2,-1.00,33.20,34.90,28.60,3.00,32.20,110,"371,675,000",693,OP,2005-12-08,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,27.00,2,-1.20,28.50,28.70,27.00,16.00,27.00,73,"207,130,000",175,OP,2005-12-08,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,2,-,-,-,-,9.70,23.90,0,0,207,OP,2005-12-08,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,19.10,2,-0.75,19.50,19.50,19.10,21.00,19.10,3,"5,790,000",818,OP,2005-12-08,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,15.30,2,-0.90,16.85,16.85,14.90,21.50,15.30,5,"7,845,000",396,OP,2005-12-08,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,11.95,2,-0.35,11.00,11.95,10.80,21.50,11.95,135,"156,950,000","2,577",OP,2005-12-08,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,8.85,1,0.05,8.80,11.00,8.05,21.30,8.85,60,"51,380,000","10,944",OP,2005-12-08,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,6.10,2,-0.10,6.25,6.45,5.60,20.40,6.10,936,"578,170,000","8,936",OP,2005-12-08,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,3.85,2,-0.30,4.05,4.30,3.50,19.60,3.85,472,"184,775,000","2,734",OP,2005-12-08,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,2.55,2,-0.03,2.53,2.64,2.21,19.60,2.55,620,"152,450,000",994,OP,2005-12-08,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.01,3,0.00,0.01,0.01,0.01,255.80,-,4,"4,000","29,010",OP,2005-12-08,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,3,0.00,0.01,0.01,0.01,247.80,-,2,"2,000","14,482",OP,2005-12-08,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,-,0,-,-,-,-,15.30,-,0,0,"18,550",OP,2005-12-08,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,3,0.00,0.01,0.01,0.01,215.30,-,3,"3,000","21,616",OP,2005-12-08,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,3,0.00,0.01,0.01,0.01,206.00,-,1,"1,000","50,915",OP,2005-12-08,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,3,0.00,0.01,0.01,0.01,196.80,-,1,"1,000","16,933",OP,2005-12-08,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,-,-,-,-,15.30,-,0,0,"31,392",OP,2005-12-08,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,-,0,-,-,-,-,15.30,-,0,0,"38,700",OP,2005-12-08,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.01,3,0.00,0.01,0.01,0.01,159.00,-,4,"4,000","50,791",OP,2005-12-08,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.01,3,0.00,0.01,0.01,0.01,145.40,-,13,"13,000","80,008",OP,2005-12-08,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.01,3,0.00,0.01,0.01,0.01,134.90,-,91,"91,000","87,033",OP,2005-12-08,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,3,0.00,0.01,0.01,0.01,122.90,-,8,"8,000","114,407",OP,2005-12-08,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,0.01,3,0.00,0.01,0.01,0.01,111.50,-,82,"82,000","162,062",OP,2005-12-08,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,0.01,3,0.00,0.01,0.01,0.01,100.30,-,132,"132,000","130,742",OP,2005-12-08,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,0.01,3,0.00,0.01,0.01,0.01,89.30,-,62,"62,000","142,354",OP,2005-12-08,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,0.01,3,0.00,0.01,0.01,0.01,79.00,-,107,"107,000","171,716",OP,2005-12-08,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,0.01,3,0.00,0.01,0.01,0.01,63.40,-,523,"523,000","146,385",OP,2005-12-08,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,0.01,3,0.00,0.01,0.01,0.01,57.90,-,"1,048","1,048,000","177,559",OP,2005-12-08,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,0.01,3,0.00,0.01,0.01,0.01,46.80,-,"5,311","5,311,000","193,568",OP,2005-12-08,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,0.01,3,0.00,0.01,0.01,0.01,35.30,-,"15,149","15,149,000","188,270",OP,2005-12-08,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,0.01,5,-0.01,0.01,0.02,0.01,24.30,-,"1,108,768","1,117,699,000","294,493",OP,2005-12-08,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,0.01,5,-0.17,0.15,0.29,0.01,12.60,-,"4,396,029","47,847,723,000","180,330",OP,2005-12-08,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,0.70,2,-0.15,0.85,1.81,0.41,15.00,-,"2,955,761","235,371,894,000","90,563",OP,2005-12-08,KRDRVOPK2I
KR43015C1720,3015C172,KOSPI 200 풋옵션 0512 172.5,3.10,1,0.63,2.70,4.25,1.89,34.00,-,"119,300","31,840,458,000",0,OP,2005-12-08,KRDRVOPK2I
KR43015C1750,3015C175,KOSPI 200 풋옵션 0512 175.0,4.80,3,0.00,5.00,6.75,4.25,3.00,-,"4,422","2,277,660,000",0,OP,2005-12-08,KRDRVOPK2I
KR43015C1770,3015C177,KOSPI 200 풋옵션 0512 177.5,9.20,1,1.90,7.50,9.20,6.90,72.00,-,204,"178,985,000",0,OP,2005-12-08,KRDRVOPK2I
KR43015C1800,3015C180,KOSPI 200 풋옵션 0512 180.0,11.00,1,0.80,11.00,11.00,11.00,32.00,-,1,"1,100,000",0,OP,2005-12-08,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.05,3,0.00,0.05,0.07,0.03,27.90,0.05,"109,521","546,023,000","129,171",OP,2005-12-08,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.09,1,0.02,0.07,0.11,0.05,27.80,0.09,"38,039","315,351,000","40,936",OP,2005-12-08,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.12,1,0.03,0.09,0.16,0.07,26.80,0.12,"39,994","475,493,000","47,040",OP,2005-12-08,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.17,1,0.04,0.14,0.24,0.11,25.70,0.17,"62,449","1,128,724,000","71,172",OP,2005-12-08,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.30,1,0.08,0.21,0.35,0.18,25.90,0.30,"54,063","1,548,797,000","37,359",OP,2005-12-08,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.50,1,0.13,0.18,0.54,0.18,26.10,0.50,"62,719","2,779,108,000","45,683",OP,2005-12-08,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.75,1,0.20,0.50,0.80,0.46,25.80,0.75,"40,028","2,590,666,000","26,485",OP,2005-12-08,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,1.15,1,0.33,0.81,1.17,0.70,26.00,1.15,"74,729","7,273,833,000","40,527",OP,2005-12-08,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,1.50,1,0.27,1.40,1.65,1.03,25.10,1.50,"32,117","4,388,719,000","30,363",OP,2005-12-08,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,2.06,1,0.38,1.70,2.28,1.48,24.50,2.06,"34,229","6,579,673,000","31,622",OP,2005-12-08,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,2.78,1,0.45,2.40,3.10,2.09,24.30,2.78,"24,232","6,434,306,000","14,308",OP,2005-12-08,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,3.70,1,0.45,3.25,4.10,2.87,24.10,3.70,"11,886","4,235,288,000","17,379",OP,2005-12-08,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,4.75,1,0.45,4.35,5.30,3.90,23.50,4.75,"11,771","5,525,695,000","11,737",OP,2005-12-08,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,6.05,1,0.60,5.55,6.75,5.10,23.30,6.05,"6,413","3,785,160,000","10,387",OP,2005-12-08,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,7.60,1,0.40,6.85,8.50,6.60,23.50,7.60,"2,247","1,657,440,000","1,780",OP,2005-12-08,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,9.35,1,0.80,8.55,10.30,8.40,23.50,9.35,893,"862,225,000","2,454",OP,2005-12-08,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,11.40,1,1.00,10.65,12.15,10.35,24.50,11.40,584,"656,645,000","3,197",OP,2005-12-08,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,13.50,1,0.75,12.55,14.55,12.15,25.00,13.50,776,"1,017,720,000",835,OP,2005-12-08,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,1.00,1,0.20,0.80,1.06,0.76,26.50,1.00,599,"52,227,000","6,241",OP,2005-12-08,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,1.37,1,0.33,1.05,1.37,1.00,25.10,1.37,46,"4,824,000",808,OP,2005-12-08,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,1.56,1,0.19,1.34,1.56,1.33,24.30,1.56,14,"1,898,000",621,OP,2005-12-08,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,2.08,1,0.25,1.74,2.10,1.71,24.30,2.08,361,"65,250,000","1,724",OP,2005-12-08,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,2.67,1,0.21,2.30,2.80,2.16,24.40,2.67,99,"23,074,000",594,OP,2005-12-08,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,3.30,1,0.34,2.89,3.50,2.81,24.50,3.30,340,"117,750,000",929,OP,2005-12-08,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,4.00,2,-3.00,3.70,4.00,3.55,22.80,4.00,90,"33,315,000",100,OP,2005-12-08,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,4.85,1,0.25,8.50,8.50,4.55,22.80,4.85,99,"49,480,000",297,OP,2005-12-08,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,6.20,1,0.35,5.80,6.20,5.70,22.30,6.20,256,"148,945,000",257,OP,2005-12-08,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,9.50,1,2.45,4.30,9.50,4.30,31.00,9.50,40,"27,600,000",0,OP,2005-12-08,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,-,1,-,-,-,-,15.30,8.70,0,0,187,OP,2005-12-08,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,-,1,-,-,-,-,15.30,10.30,0,0,116,OP,2005-12-08,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,-,1,-,-,-,-,15.30,12.05,0,0,50,OP,2005-12-08,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,14.40,1,0.75,14.10,14.40,14.10,22.00,14.40,2,"2,850,000",2,OP,2005-12-08,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.65,1,0.09,0.60,0.67,0.53,29.70,0.65,926,"52,797,000","18,054",OP,2005-12-08,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,1.00,1,0.17,0.81,1.05,0.80,28.80,1.00,84,"7,615,000","12,267",OP,2005-12-08,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,1.45,1,0.17,1.23,1.49,1.23,27.30,1.45,15,"2,086,000","4,412",OP,2005-12-08,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,2.10,1,0.25,1.89,2.24,1.80,25.90,2.10,377,"70,366,000","3,259",OP,2005-12-08,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,3.20,1,0.34,2.82,3.25,2.68,24.80,3.20,374,"107,760,000","4,750",OP,2005-12-08,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,4.60,1,0.45,4.00,4.90,4.00,25.30,4.60,309,"141,655,000",535,OP,2005-12-08,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,6.60,1,0.80,5.65,6.60,5.55,23.10,6.60,97,"60,610,000","1,611",OP,2005-12-08,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,7.80,2,-0.10,7.80,7.80,7.80,22.30,7.80,4,"3,120,000","1,868",OP,2005-12-08,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,-,1,-,-,-,-,15.30,11.20,0,0,190,OP,2005-12-08,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,15.70,1,0.80,14.60,15.70,14.60,22.50,15.70,142,"214,105,000",153,OP,2005-12-08,KRDRVOPK2I
