ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.90,46.90,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.90,44.40,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.90,41.90,0,0,21,OP,2019-04-29,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.90,39.40,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.90,36.90,0,0,8,OP,2019-04-29,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.90,34.40,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.90,31.90,0,0,11,OP,2019-04-29,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,24.75,1,0.75,24.75,24.75,24.75,16.00,24.75,54,"334,125,000",54,OP,2019-04-29,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,22.45,1,0.95,22.25,22.45,22.25,16.00,22.45,401,"2,230,612,500",509,OP,2019-04-29,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,19.75,1,0.75,19.75,19.75,19.75,16.00,19.75,153,"755,437,500",161,OP,2019-04-29,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,21.50,1,5.00,18.50,21.50,18.50,30.00,21.50,4,"19,725,000",59,OP,2019-04-29,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,14.95,1,0.95,15.40,15.40,14.95,16.00,14.95,2,"7,587,500",62,OP,2019-04-29,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,17.00,1,5.65,13.65,17.00,13.65,26.00,17.00,5,"19,662,500",685,OP,2019-04-29,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,14.55,1,5.31,10.40,14.55,10.40,23.00,14.55,90,"280,762,500",199,OP,2019-04-29,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,12.40,1,5.40,7.74,12.40,7.74,19.00,12.40,135,"322,532,500","1,355",OP,2019-04-29,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,10.05,1,5.01,5.65,10.05,5.46,18.00,10.05,"1,452","2,815,505,000","1,262",OP,2019-04-29,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,7.75,1,4.45,3.65,7.75,3.60,16.00,7.75,"7,414","8,794,472,500","9,597",OP,2019-04-29,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,5.65,1,3.68,2.19,5.66,2.14,14.50,5.65,"75,278","57,367,270,000","15,554",OP,2019-04-29,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,3.80,1,2.77,1.16,3.82,1.13,13.80,3.80,"230,539","124,188,002,500","41,940",OP,2019-04-29,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,2.32,1,1.84,0.54,2.35,0.52,13.00,2.32,"336,551","98,085,082,500","55,460",OP,2019-04-29,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,1.25,1,1.04,0.24,1.28,0.21,12.40,1.25,"393,287","58,971,890,000","48,683",OP,2019-04-29,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.60,1,0.51,0.10,0.62,0.08,12.10,0.60,"380,029","27,224,972,500","58,647",OP,2019-04-29,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.26,1,0.22,0.05,0.27,0.04,12.10,0.26,"311,768","11,254,272,500","71,562",OP,2019-04-29,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.11,1,0.08,0.02,0.12,0.02,12.20,0.11,"181,938","3,043,490,000","61,330",OP,2019-04-29,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.05,1,0.04,0.01,0.06,0.01,12.70,0.05,"109,483","1,000,797,500","59,540",OP,2019-04-29,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.02,1,0.01,0.01,0.03,0.01,12.90,0.02,"48,542","224,385,000","49,122",OP,2019-04-29,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.01,3,0.00,0.01,0.02,0.01,13.60,0.01,"20,796","52,110,000","55,134",OP,2019-04-29,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,"7,284","18,210,000","30,906",OP,2019-04-29,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,29,"72,500","39,852",OP,2019-04-29,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,3,"7,500","17,095",OP,2019-04-29,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,12.90,0.01,0,0,"13,500",OP,2019-04-29,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,12.90,0.01,0,0,"12,933",OP,2019-04-29,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,-,0,-,-,-,-,12.90,0.01,0,0,"13,107",OP,2019-04-29,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,-,0,-,-,-,-,12.90,0.01,0,0,"2,990",OP,2019-04-29,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,12.90,0.01,0,0,"1,828",OP,2019-04-29,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,12.90,0.01,0,0,518,OP,2019-04-29,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,2,"5,000",352,OP,2019-04-29,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,84.20,1,3.85,84.20,84.20,84.20,32.00,84.20,1,"21,050,000",703,OP,2019-04-29,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.90,84.75,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.90,82.25,0,0,72,OP,2019-04-29,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.90,79.75,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.90,77.25,0,0,546,OP,2019-04-29,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.90,74.75,0,0,14,OP,2019-04-29,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.90,72.30,0,0,21,OP,2019-04-29,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.90,69.80,0,0,9,OP,2019-04-29,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.90,67.30,0,0,"4,333",OP,2019-04-29,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.90,64.80,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.90,62.30,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.90,59.80,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.90,57.30,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.90,54.80,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.90,52.30,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.90,49.85,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.90,47.35,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.90,44.85,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.90,42.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.90,39.85,0,0,3,OP,2019-04-29,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.90,37.35,0,0,"2,703",OP,2019-04-29,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.90,34.85,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.90,32.40,0,0,9,OP,2019-04-29,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.90,29.90,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.90,27.45,0,0,"6,984",OP,2019-04-29,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.90,25.00,0,0,1,OP,2019-04-29,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.90,22.55,0,0,"1,133",OP,2019-04-29,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.90,20.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,16.30,1,3.00,15.45,16.30,15.45,14.00,16.30,11,"44,612,500","9,341",OP,2019-04-29,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.90,15.65,0,0,14,OP,2019-04-29,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,12.50,1,3.24,10.10,12.50,10.10,13.50,12.50,25,"67,700,000","8,284",OP,2019-04-29,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,11.80,1,4.10,8.22,11.80,8.10,13.80,11.80,35,"82,845,000",137,OP,2019-04-29,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,9.70,1,3.65,6.47,9.75,6.43,13.80,9.70,98,"178,985,000","7,957",OP,2019-04-29,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,7.97,1,3.34,4.89,7.97,4.89,13.50,7.97,443,"641,180,000",795,OP,2019-04-29,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,6.30,1,2.93,3.82,6.34,3.70,12.40,6.30,709,"794,902,500","5,353",OP,2019-04-29,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,4.99,1,2.53,2.77,4.99,2.71,12.30,4.99,795,"696,842,500","1,082",OP,2019-04-29,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.75,1,2.05,1.92,3.76,1.88,12.00,3.75,"4,976","3,063,767,500","14,555",OP,2019-04-29,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,2.80,1,1.60,1.26,2.80,1.26,12.00,2.80,"5,602","2,605,160,000","6,302",OP,2019-04-29,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.99,1,1.22,0.88,1.99,0.84,11.80,1.99,"9,787","2,984,682,500","10,551",OP,2019-04-29,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.39,1,0.89,0.58,1.39,0.55,11.70,1.39,"8,495","1,864,730,000","5,265",OP,2019-04-29,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.92,1,0.59,0.35,0.93,0.35,11.50,0.92,"8,048","1,193,395,000","18,063",OP,2019-04-29,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.63,1,0.42,0.22,0.63,0.22,11.70,0.63,"4,824","492,912,500","6,134",OP,2019-04-29,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.42,1,0.27,0.15,0.42,0.14,11.70,0.42,"3,952","285,392,500","11,979",OP,2019-04-29,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.28,1,0.19,0.10,0.28,0.10,11.80,0.28,"2,403","96,682,500","5,660",OP,2019-04-29,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.17,1,0.10,0.07,0.17,0.06,11.80,0.17,"1,873","52,265,000","13,500",OP,2019-04-29,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.12,1,0.07,0.05,0.12,0.04,12.10,0.12,811,"15,072,500","2,554",OP,2019-04-29,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.08,1,0.05,0.03,0.08,0.03,12.30,0.08,736,"9,692,500","6,805",OP,2019-04-29,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.04,1,0.02,0.01,0.04,0.01,12.10,0.04,514,"3,367,500","2,182",OP,2019-04-29,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.03,1,0.02,0.02,0.03,0.02,12.60,0.03,235,"1,680,000","9,819",OP,2019-04-29,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.02,1,0.01,0.01,0.02,0.01,12.60,0.02,110,"305,000","1,264",OP,2019-04-29,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.02,1,0.01,0.01,0.02,0.01,13.60,0.02,230,"837,500","3,130",OP,2019-04-29,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,252,"630,000",924,OP,2019-04-29,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,517,"1,292,500","8,850",OP,2019-04-29,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.90,0.01,0,0,701,OP,2019-04-29,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.90,0.01,0,0,"3,663",OP,2019-04-29,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.90,0.01,0,0,825,OP,2019-04-29,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.90,0.01,0,0,"8,430",OP,2019-04-29,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.90,0.01,0,0,"1,416",OP,2019-04-29,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.90,0.01,0,0,"1,934",OP,2019-04-29,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.90,0.01,0,0,164,OP,2019-04-29,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000","9,600",OP,2019-04-29,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.90,0.01,0,0,122,OP,2019-04-29,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.90,0.01,0,0,"1,097",OP,2019-04-29,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.90,0.01,0,0,169,OP,2019-04-29,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,243",OP,2019-04-29,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.90,0.01,0,0,686,OP,2019-04-29,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.90,0.01,0,0,363,OP,2019-04-29,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.90,0.01,0,0,214,OP,2019-04-29,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,654",OP,2019-04-29,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.90,0.01,0,0,158,OP,2019-04-29,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.90,0.01,0,0,761,OP,2019-04-29,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.90,0.01,0,0,22,OP,2019-04-29,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.90,0.01,0,0,"6,407",OP,2019-04-29,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.90,0.01,0,0,177,OP,2019-04-29,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.90,0.01,0,0,384,OP,2019-04-29,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.90,0.01,0,0,32,OP,2019-04-29,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,635",OP,2019-04-29,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.90,0.01,0,0,12,OP,2019-04-29,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.90,0.01,0,0,65,OP,2019-04-29,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.90,0.01,0,0,64,OP,2019-04-29,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,1,"2,500","14,845",OP,2019-04-29,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.90,61.80,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.90,59.30,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.90,56.85,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.90,54.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.90,51.85,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.90,49.35,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.90,46.85,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.90,44.40,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.90,41.90,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.90,39.40,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.90,36.95,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.90,34.50,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.90,32.05,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.90,29.60,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.90,27.20,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.90,24.85,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,19.40,1,2.20,19.40,19.40,19.40,15.50,19.40,4,"19,400,000",4,OP,2019-04-29,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,17.35,1,2.35,17.35,17.35,17.35,15.00,17.35,15,"65,062,500",15,OP,2019-04-29,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.90,18.15,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.90,16.10,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,11.30,1,2.03,11.10,11.30,11.00,13.10,11.30,16,"44,362,500",16,OP,2019-04-29,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,9.75,1,0.75,9.45,9.75,9.35,13.00,9.75,11,"25,972,500",4,OP,2019-04-29,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.90,10.60,0,0,20,OP,2019-04-29,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.90,9.05,0,0,0,OP,2019-04-29,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,5.70,1,0.70,5.20,5.70,5.20,12.30,5.70,11,"14,600,000",30,OP,2019-04-29,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,6.09,1,2.61,4.20,6.09,4.20,12.80,6.09,9,"12,432,500",13,OP,2019-04-29,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,4.96,1,2.10,3.16,4.96,3.16,12.60,4.96,31,"32,897,500",217,OP,2019-04-29,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,3.89,1,1.70,2.39,3.89,2.38,12.40,3.89,12,"9,670,000",40,OP,2019-04-29,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,2.82,1,1.20,1.83,2.84,1.76,11.80,2.82,23,"12,560,000",75,OP,2019-04-29,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,2.12,1,0.77,1.32,2.16,1.32,11.90,2.12,"2,454","1,160,857,500","2,479",OP,2019-04-29,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,1.82,1,0.94,1.00,1.82,0.95,11.90,1.82,312,"109,225,000",397,OP,2019-04-29,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,1.29,1,0.63,0.72,1.29,0.67,11.70,1.29,49,"10,420,000",193,OP,2019-04-29,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.95,1,0.50,0.52,0.97,0.49,11.90,0.95,343,"62,240,000",695,OP,2019-04-29,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.73,1,0.39,0.39,0.73,0.39,11.80,0.73,162,"18,962,500",259,OP,2019-04-29,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.48,1,0.25,0.25,0.48,0.24,11.80,0.48,112,"9,760,000",330,OP,2019-04-29,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.38,1,0.21,0.17,0.38,0.17,11.90,0.38,28,"2,015,000",210,OP,2019-04-29,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.26,1,0.15,0.12,0.26,0.12,11.90,0.26,113,"5,570,000","1,228",OP,2019-04-29,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.18,1,0.10,0.09,0.18,0.09,11.90,0.18,17,"547,500",120,OP,2019-04-29,KRDRVOPK2I
