ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2300,201BC230,코스피200 C 200712 230.0,11.35,1,6.05,6.10,11.65,6.10,36.50,11.35,"17,094","14,284,135,000","11,916",OP,2007-11-26,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,10.05,1,5.50,4.90,10.05,4.90,37.50,10.05,"12,129","8,723,885,000","8,864",OP,2007-11-26,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,8.25,1,4.60,4.50,8.40,4.40,35.50,8.25,"38,858","23,630,425,000","19,644",OP,2007-11-26,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,7.05,1,4.20,3.70,7.05,3.50,35.50,7.05,"26,781","13,809,665,000","15,497",OP,2007-11-26,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,5.80,1,3.55,2.90,5.80,2.77,34.80,5.80,"75,322","30,457,344,000","44,436",OP,2007-11-26,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,4.55,1,2.92,2.31,4.65,2.11,33.50,4.55,"105,822","30,397,007,000","22,793",OP,2007-11-26,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,3.75,1,2.51,1.75,3.75,1.60,33.50,3.75,"312,047","74,482,615,000","51,642",OP,2007-11-26,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,2.78,1,1.86,1.25,2.89,1.17,32.10,2.78,"346,015","75,099,537,000","41,893",OP,2007-11-26,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,2.14,1,1.42,1.00,2.23,0.85,31.80,2.14,"708,971","108,671,173,000","74,833",OP,2007-11-26,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,1.63,1,1.16,0.70,1.67,0.60,31.60,1.63,"427,168","44,886,412,000","54,081",OP,2007-11-26,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,1.20,1,0.88,0.48,1.24,0.42,31.00,1.20,"598,567","49,340,246,000","102,558",OP,2007-11-26,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,0.84,1,0.59,0.34,0.90,0.29,30.60,0.84,"376,429","23,393,192,000","74,884",OP,2007-11-26,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,0.64,1,0.46,0.22,0.66,0.22,30.60,0.64,"434,320","20,153,074,000","98,446",OP,2007-11-26,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,0.46,1,0.32,0.17,0.48,0.17,30.80,0.46,"150,231","5,123,585,000","95,276",OP,2007-11-26,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,0.34,1,0.22,0.12,0.36,0.12,30.60,0.34,"203,639","5,097,924,000","83,937",OP,2007-11-26,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,0.25,1,0.15,0.13,0.27,0.11,31.00,0.25,"121,442","2,208,352,000","65,021",OP,2007-11-26,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,0.20,1,0.11,0.09,0.21,0.09,31.60,0.20,"239,947","3,492,837,000","143,713",OP,2007-11-26,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,0.15,1,0.08,0.09,0.16,0.07,31.80,0.15,"133,425","1,478,673,000","74,737",OP,2007-11-26,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,0.10,1,0.05,0.06,0.12,0.05,31.80,0.10,"246,084","2,186,850,000","98,369",OP,2007-11-26,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.09,1,0.04,0.05,0.10,0.04,32.80,0.09,"736,043","4,847,786,000","284,025",OP,2007-11-26,KRDRVOPK2I
KR4201C12100,201C1210,코스피200 C 200801 210.0,-,1,-,-,-,-,34.90,27.55,0,0,0,OP,2007-11-26,KRDRVOPK2I
KR4201C12126,201C1212,코스피200 C 200801 212.5,25.65,1,8.05,20.70,25.65,20.70,38.00,25.65,15,"36,495,000",111,OP,2007-11-26,KRDRVOPK2I
KR4201C12159,201C1215,코스피200 C 200801 215.0,23.60,1,6.30,19.50,23.60,19.50,37.00,23.60,3,"6,550,000",399,OP,2007-11-26,KRDRVOPK2I
KR4201C12175,201C1217,코스피200 C 200801 217.5,-,1,-,-,-,-,34.90,21.90,0,0,58,OP,2007-11-26,KRDRVOPK2I
KR4201C12209,201C1220,코스피200 C 200801 220.0,19.55,1,5.65,16.00,19.55,15.55,37.50,19.55,218,"350,810,000",374,OP,2007-11-26,KRDRVOPK2I
KR4201C12225,201C1222,코스피200 C 200801 222.5,17.65,1,4.85,16.65,17.65,16.65,36.00,17.65,6,"10,480,000","1,016",OP,2007-11-26,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,15.65,1,5.20,13.35,15.65,13.35,35.00,15.65,82,"124,525,000","1,529",OP,2007-11-26,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,13.80,1,4.75,13.05,13.80,13.05,35.50,13.80,261,"341,180,000",812,OP,2007-11-26,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,13.70,1,5.80,9.90,13.85,9.90,35.50,13.70,177,"227,835,000","2,289",OP,2007-11-26,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,12.15,1,5.15,8.75,12.50,8.50,34.50,12.15,244,"289,720,000","1,386",OP,2007-11-26,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,11.45,1,5.35,8.00,11.45,8.00,35.50,11.45,276,"294,120,000","2,301",OP,2007-11-26,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,10.20,1,4.30,6.85,10.20,6.85,35.30,10.20,83,"74,405,000","1,875",OP,2007-11-26,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,9.00,1,4.05,5.95,9.00,5.95,34.50,9.00,477,"318,570,000","2,632",OP,2007-11-26,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,7.60,1,3.50,5.30,7.60,5.30,33.80,7.60,549,"336,335,000","2,479",OP,2007-11-26,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,6.80,1,3.10,4.50,6.80,4.30,33.80,6.80,"1,297","793,455,000","3,576",OP,2007-11-26,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,5.65,1,2.40,4.25,5.85,4.20,32.30,5.65,514,"267,685,000","1,072",OP,2007-11-26,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,5.00,1,2.54,3.30,5.05,3.30,32.40,5.00,"1,531","641,980,000","5,450",OP,2007-11-26,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,4.20,1,1.66,2.80,4.30,2.80,32.30,4.20,565,"187,015,000","1,641",OP,2007-11-26,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,3.80,1,1.75,2.42,3.80,2.40,32.50,3.80,408,"127,324,000","3,967",OP,2007-11-26,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,3.15,1,1.34,1.88,3.15,1.88,32.10,3.15,480,"120,335,000","3,113",OP,2007-11-26,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,2.62,1,1.10,1.60,2.67,1.60,31.60,2.62,"2,255","493,476,000","8,462",OP,2007-11-26,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,2.22,1,1.07,2.15,2.28,1.50,31.60,2.22,255,"46,500,000","1,946",OP,2007-11-26,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,1.96,1,0.96,1.20,1.96,1.20,31.70,1.96,667,"106,078,000","11,528",OP,2007-11-26,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,1.64,1,0.76,1.11,1.64,1.09,31.70,1.64,230,"28,468,000","2,148",OP,2007-11-26,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,1.36,1,0.61,0.84,1.36,0.84,31.60,1.36,872,"90,103,000","6,281",OP,2007-11-26,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,1.10,1,0.46,0.80,1.11,0.77,31.30,1.10,268,"27,003,000","8,339",OP,2007-11-26,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,1.00,1,0.42,0.67,1.00,0.60,31.80,1.00,643,"44,702,000","9,654",OP,2007-11-26,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.71,1,0.28,0.50,0.76,0.48,30.80,0.71,"4,078","238,482,000","29,441",OP,2007-11-26,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,-,1,-,-,-,-,34.90,30.25,0,0,0,OP,2007-11-26,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,-,1,-,-,-,-,34.90,28.45,0,0,0,OP,2007-11-26,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,-,1,-,-,-,-,34.90,26.65,0,0,0,OP,2007-11-26,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,-,1,-,-,-,-,34.90,24.90,0,0,0,OP,2007-11-26,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,-,1,-,-,-,-,34.90,23.20,0,0,0,OP,2007-11-26,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,21.25,1,5.50,21.20,21.25,21.20,34.50,21.25,40,"84,850,000",160,OP,2007-11-26,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,-,1,-,-,-,-,34.90,19.90,0,0,1,OP,2007-11-26,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,17.70,1,4.00,16.05,17.70,16.05,33.50,17.70,26,"44,855,000",166,OP,2007-11-26,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,16.00,1,4.75,15.10,16.00,15.05,33.00,16.00,209,"322,975,000",313,OP,2007-11-26,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,15.50,1,5.30,14.15,15.60,14.15,33.50,15.50,72,"108,500,000",720,OP,2007-11-26,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,13.80,1,4.65,11.40,13.80,11.40,32.00,13.80,87,"108,670,000","1,066",OP,2007-11-26,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,12.30,1,3.40,10.55,12.30,10.55,32.30,12.30,76,"90,580,000",307,OP,2007-11-26,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,11.40,1,3.40,11.00,11.40,11.00,31.80,11.40,2,"2,240,000",370,OP,2007-11-26,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,10.85,1,3.35,8.65,10.85,8.65,31.80,10.85,832,"834,980,000",795,OP,2007-11-26,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,9.55,1,3.05,9.55,9.55,9.55,31.80,9.55,100,"95,500,000",917,OP,2007-11-26,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,8.65,1,3.00,8.65,8.65,8.65,31.60,8.65,20,"17,300,000",608,OP,2007-11-26,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,7.85,1,2.50,6.50,7.90,6.50,30.80,7.85,505,"364,935,000",532,OP,2007-11-26,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,6.85,1,1.90,5.95,6.90,5.90,30.90,6.85,498,"304,135,000",299,OP,2007-11-26,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,5.20,1,1.10,5.10,5.20,5.10,30.50,5.20,505,"258,850,000",835,OP,2007-11-26,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,5.70,1,2.20,4.50,5.70,4.50,30.90,5.70,621,"328,370,000",846,OP,2007-11-26,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,3.75,1,0.55,3.75,3.75,3.75,31.40,3.75,1,"375,000",700,OP,2007-11-26,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,4.55,1,1.81,3.70,4.55,3.70,30.60,4.55,407,"163,100,000",988,OP,2007-11-26,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,4.20,1,1.30,3.20,4.25,3.20,30.60,4.20,457,"164,005,000","4,816",OP,2007-11-26,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,3.40,1,1.12,2.95,3.40,2.95,30.30,3.40,621,"200,718,000","5,083",OP,2007-11-26,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,31.00,1,6.55,29.90,31.00,29.90,34.50,31.00,38,"116,040,000",38,OP,2007-11-26,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,1,-,-,-,-,34.90,28.30,0,0,841,OP,2007-11-26,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,1,-,-,-,-,34.90,25.00,0,0,192,OP,2007-11-26,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,21.30,1,5.30,21.50,21.50,21.30,33.50,21.30,30,"64,200,000",742,OP,2007-11-26,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,19.30,1,4.50,15.80,19.30,15.80,32.50,19.30,3,"5,160,000",99,OP,2007-11-26,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,16.95,1,4.65,15.30,16.95,14.80,32.50,16.95,90,"143,450,000",574,OP,2007-11-26,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,14.75,1,5.10,13.05,14.85,13.05,32.50,14.75,56,"74,125,000","1,606",OP,2007-11-26,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,1,-,-,-,-,34.90,12.35,0,0,"4,058",OP,2007-11-26,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,10.35,1,2.90,8.00,10.55,8.00,31.30,10.35,"1,219","1,186,245,000","2,916",OP,2007-11-26,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,8.70,1,2.80,7.00,8.70,6.95,31.40,8.70,"2,060","1,602,810,000","4,321",OP,2007-11-26,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,6.80,1,1.90,6.30,6.80,6.00,31.00,6.80,739,"486,790,000","3,708",OP,2007-11-26,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,5.85,1,1.65,4.95,5.85,4.95,30.10,5.85,"1,304","696,115,000","5,892",OP,2007-11-26,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,4.95,1,1.45,4.00,5.10,4.00,30.10,4.95,873,"406,960,000","11,158",OP,2007-11-26,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,4.05,1,1.30,3.35,4.10,3.25,30.40,4.05,"1,912","675,290,000","16,977",OP,2007-11-26,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.18,2,-0.56,0.41,0.46,0.18,43.90,0.18,"513,577","16,153,146,000","161,496",OP,2007-11-26,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.27,2,-0.76,0.70,0.70,0.25,44.40,0.27,"160,592","6,389,763,000","54,052",OP,2007-11-26,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.33,2,-1.00,0.80,0.80,0.32,43.10,0.33,"269,610","14,088,395,000","86,317",OP,2007-11-26,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.40,2,-1.21,1.00,1.10,0.40,42.10,0.40,"118,372","7,974,764,000","45,356",OP,2007-11-26,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.52,2,-1.52,1.50,1.57,0.52,41.60,0.52,"280,651","24,535,222,000","69,778",OP,2007-11-26,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.68,2,-1.85,1.80,1.95,0.67,41.10,0.68,"168,996","18,505,617,000","38,057",OP,2007-11-26,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,0.84,2,-2.16,2.14,2.17,0.84,40.60,0.84,"340,717","46,903,385,000","87,042",OP,2007-11-26,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.03,2,-2.37,2.50,2.50,1.03,39.40,1.03,"160,415","26,636,214,000","33,808",OP,2007-11-26,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.34,2,-2.96,3.20,3.20,1.34,39.30,1.34,"170,006","34,340,193,000","49,121",OP,2007-11-26,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.69,2,-3.31,3.65,3.90,1.68,38.90,1.69,"115,286","27,528,065,000","31,952",OP,2007-11-26,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.14,2,-3.96,4.50,4.50,2.11,38.50,2.14,"101,712","29,073,715,000","54,266",OP,2007-11-26,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.51,2,-4.69,5.95,5.95,2.51,37.50,2.51,"29,024","10,560,911,000","26,622",OP,2007-11-26,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.10,2,-5.00,6.00,6.40,3.10,36.80,3.10,"35,779","15,623,075,000","51,868",OP,2007-11-26,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.70,2,-5.70,7.10,7.15,3.70,36.00,3.70,"23,867","12,338,460,000","29,938",OP,2007-11-26,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,4.55,2,-6.45,8.35,8.50,4.55,35.80,4.55,"27,600","17,545,050,000","46,756",OP,2007-11-26,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,5.30,2,-7.20,9.90,9.90,5.30,34.50,5.30,"11,391","7,905,440,000","25,634",OP,2007-11-26,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,6.25,2,-7.90,11.50,11.50,6.25,33.80,6.25,"15,443","12,023,980,000","27,913",OP,2007-11-26,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,7.35,2,-8.25,12.70,12.75,7.35,33.00,7.35,"3,518","3,094,615,000","14,962",OP,2007-11-26,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,8.60,2,-9.20,15.30,15.30,8.60,32.00,8.60,"7,164","8,020,325,000","39,273",OP,2007-11-26,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,9.95,2,-9.85,16.15,16.15,9.95,31.50,9.95,537,"696,295,000","16,543",OP,2007-11-26,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,11.20,2,-10.65,18.00,18.00,11.20,29.00,11.20,"2,670","3,747,750,000","26,933",OP,2007-11-26,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,13.20,2,-10.80,20.80,20.80,13.20,30.00,13.20,366,"557,910,000","8,137",OP,2007-11-26,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,15.10,2,-11.15,22.60,22.60,15.10,29.00,15.10,"1,427","2,648,195,000","24,577",OP,2007-11-26,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,17.85,2,-10.35,26.00,26.00,17.85,31.00,17.85,300,"651,355,000","9,448",OP,2007-11-26,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,19.00,2,-11.30,27.70,27.70,19.00,26.00,19.00,248,"574,670,000","9,162",OP,2007-11-26,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,21.55,2,-10.60,29.65,29.65,21.55,30.00,21.55,77,"205,505,000","4,911",OP,2007-11-26,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,23.50,2,-11.90,32.15,32.15,23.50,24.00,23.50,203,"571,665,000","10,890",OP,2007-11-26,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,31.55,2,-5.50,34.50,34.50,31.55,40.00,31.55,"1,014","3,282,380,000","2,524",OP,2007-11-26,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,28.05,2,-11.35,37.00,37.00,28.05,3.00,28.05,16,"55,300,000","7,076",OP,2007-11-26,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,34.00,2,-7.90,39.45,39.45,34.00,36.00,34.00,11,"42,345,000","1,141",OP,2007-11-26,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,32.80,2,-11.20,41.95,41.95,32.80,3.00,32.80,215,"779,240,000","3,072",OP,2007-11-26,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,39.25,2,-9.35,44.40,44.40,39.25,32.00,39.25,11,"47,865,000",731,OP,2007-11-26,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,38.25,2,-10.35,46.90,46.90,38.25,32.00,38.25,224,"1,005,685,000","1,267",OP,2007-11-26,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,40.30,2,-11.50,49.40,49.40,40.30,3.00,40.30,26,"118,425,000","1,633",OP,2007-11-26,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,4.00,2,-2.80,5.80,6.10,4.00,40.50,4.00,"3,579","1,809,685,000","2,051",OP,2007-11-26,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,4.60,2,-3.70,6.95,6.95,4.60,40.00,4.60,241,"140,200,000","2,220",OP,2007-11-26,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,5.10,2,-3.95,7.50,7.75,5.10,39.30,5.10,733,"470,010,000","5,701",OP,2007-11-26,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,6.05,2,-3.65,8.20,8.20,6.00,40.00,6.05,880,"609,150,000","2,873",OP,2007-11-26,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,6.75,2,-4.50,9.20,9.20,6.75,39.60,6.75,455,"340,435,000","4,766",OP,2007-11-26,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,7.55,2,-4.15,10.45,10.60,7.55,39.00,7.55,322,"273,400,000","8,533",OP,2007-11-26,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,8.05,2,-5.45,11.80,11.80,8.05,37.50,8.05,762,"792,910,000","11,768",OP,2007-11-26,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,9.25,2,-5.95,13.15,13.15,9.25,38.30,9.25,54,"58,600,000","5,817",OP,2007-11-26,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,10.50,2,-4.55,13.35,13.35,10.50,38.00,10.50,134,"154,860,000","4,219",OP,2007-11-26,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,11.40,2,-5.45,13.65,13.65,11.40,37.00,11.40,"3,286","3,879,615,000","5,435",OP,2007-11-26,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,12.50,2,-7.25,15.80,15.80,12.50,37.00,12.50,366,"477,590,000","3,723",OP,2007-11-26,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,13.10,2,-9.45,17.10,17.10,13.10,34.80,13.10,569,"818,285,000","2,275",OP,2007-11-26,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,15.35,2,-7.35,20.00,20.00,15.35,36.00,15.35,637,"1,008,640,000","4,524",OP,2007-11-26,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,16.90,2,-3.40,19.60,19.60,16.90,36.00,16.90,284,"494,990,000","2,342",OP,2007-11-26,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,18.00,2,-7.85,22.00,22.00,18.00,35.00,18.00,487,"1,004,675,000","3,641",OP,2007-11-26,KRDRVOPK2I
