ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,92.60,24.45,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,92.60,26.85,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,92.60,29.25,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,92.60,31.70,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,92.60,34.15,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,92.60,36.65,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,92.60,39.10,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,-,0,-,-,-,-,92.60,3.80,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,0,-,-,-,-,92.60,5.00,0,0,1,OP,1997-11-25,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,92.60,7.30,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,92.60,8.75,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,92.60,10.40,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,92.60,12.05,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,92.60,13.90,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,92.60,15.75,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,92.60,17.70,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,92.60,19.75,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,92.60,21.85,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,92.60,23.95,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,-,0,-,-,-,-,92.60,5.25,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,92.60,6.55,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,92.60,7.90,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,92.60,9.35,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,92.60,10.95,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,92.60,12.60,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,92.60,15.65,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,92.60,6.15,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,92.60,7.50,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,92.60,8.85,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,92.60,10.25,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,92.60,11.85,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,92.60,13.45,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,92.60,15.15,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,92.60,17.00,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,92.60,18.80,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,92.60,20.65,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,92.60,24.10,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,92.60,26.00,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,92.60,27.90,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,92.60,29.95,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,92.60,32.05,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,92.60,34.10,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,92.60,36.15,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,92.60,38.20,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,92.60,40.35,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,92.60,8.25,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,92.60,9.60,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,92.60,10.95,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,92.60,12.30,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,92.60,13.85,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,92.60,15.45,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,92.60,17.00,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,92.60,18.60,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,92.60,20.30,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,92.60,22.10,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,92.60,23.90,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,92.60,25.70,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,92.60,27.50,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,92.60,29.35,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,92.60,31.35,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,92.60,33.30,0,0,0,OP,1997-11-25,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,92.60,35.30,0,0,0,OP,1997-11-25,KRDRVOPK2I
