ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,2.63,2,-0.72,2.24,4.22,2.15,57.50,2.63,"25,427","20,399,567,500","12,563",OP,20200317,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,2.31,2,-0.59,1.96,3.70,1.96,57.10,2.31,"16,391","11,397,942,500","7,138",OP,20200317,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,2.13,2,-0.37,1.68,3.50,1.62,57.90,2.13,"43,605","26,562,772,500","22,982",OP,20200317,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,1.91,2,-0.23,1.41,2.76,1.41,58.40,1.91,"20,835","10,901,150,000","9,383",OP,20200317,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,1.55,2,-0.25,1.31,2.35,1.31,57.10,1.55,"33,067","14,805,530,000","12,723",OP,20200317,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,1.27,2,-0.29,1.11,2.00,1.07,55.90,1.27,"26,192","9,995,175,000","11,072",OP,20200317,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,1.11,2,-0.08,0.91,1.68,0.86,56.00,1.11,"82,282","26,822,800,000","26,332",OP,20200317,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,1.00,1,0.01,0.62,1.41,0.62,56.60,1.00,"35,072","9,678,395,000","10,958",OP,20200317,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.84,2,-0.03,0.54,1.17,0.53,56.40,0.84,"69,592","15,935,322,500","26,312",OP,20200317,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.71,2,-0.03,0.40,0.96,0.40,55.80,0.71,"34,431","6,556,717,500","15,555",OP,20200317,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.63,1,0.07,0.40,0.79,0.40,55.90,0.63,"51,414","8,125,270,000","18,624",OP,20200317,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.49,1,0.01,0.33,0.65,0.33,55.10,0.49,"26,254","3,337,460,000","17,058",OP,20200317,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.38,3,0.00,0.30,0.52,0.25,54.30,0.38,"26,341","2,703,672,500","21,872",OP,20200317,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.33,1,0.01,0.20,0.42,0.20,54.10,0.33,"34,248","2,841,582,500","14,893",OP,20200317,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.28,1,0.02,0.20,0.34,0.19,54.10,0.28,"42,893","2,983,187,500","26,460",OP,20200317,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.22,1,0.05,0.11,0.27,0.11,53.80,0.22,"19,757","1,065,880,000","14,903",OP,20200317,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.18,1,0.01,0.12,0.21,0.11,53.60,0.18,"20,167","864,852,500","19,736",OP,20200317,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.14,1,0.02,0.10,0.17,0.08,52.70,0.14,"10,434","373,435,000","11,761",OP,20200317,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.11,1,0.01,0.08,0.14,0.08,52.30,0.11,"15,282","429,030,000","16,789",OP,20200317,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.10,1,0.02,0.07,0.11,0.06,53.00,0.10,"9,907","228,132,500","12,693",OP,20200317,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.08,1,0.01,0.06,0.10,0.05,53.10,0.08,"15,909","317,422,500","11,126",OP,20200317,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.07,1,0.01,0.04,0.08,0.04,53.10,0.07,"10,720","173,325,000","9,805",OP,20200317,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.06,1,0.01,0.04,0.07,0.04,53.00,0.06,"11,736","149,185,000","17,767",OP,20200317,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.04,3,0.00,0.03,0.05,0.03,51.90,0.04,"6,795","70,832,500","6,915",OP,20200317,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.04,3,0.00,0.02,0.04,0.02,53.00,0.04,"17,414","155,420,000","14,210",OP,20200317,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.03,3,0.00,0.02,0.04,0.02,52.80,0.03,"6,681","49,817,500","18,859",OP,20200317,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.03,1,0.01,0.01,0.03,0.01,53.70,0.03,"3,648","21,900,000","10,151",OP,20200317,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.01,5,-0.01,0.01,0.03,0.01,49.70,0.01,"2,547","12,667,500","5,983",OP,20200317,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.01,5,-0.01,0.01,0.02,0.01,50.60,0.01,372,"1,432,500","5,119",OP,20200317,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.01,3,0.00,0.01,0.02,0.01,51.40,0.01,467,"1,722,500","2,432",OP,20200317,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,3,0.00,0.01,0.02,0.01,52.20,0.01,"2,092","6,370,000","6,979",OP,20200317,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,3,0.00,0.01,0.02,0.01,53.00,0.01,"2,838","8,465,000","5,728",OP,20200317,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.02,0.01,53.80,0.01,"10,103","25,260,000","34,858",OP,20200317,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,57.00,40.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,57.00,38.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,57.00,37.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,57.00,35.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,57.00,33.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,57.00,32.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,57.00,30.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,-,0,-,-,-,-,57.00,29.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,57.00,27.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,-,0,-,-,-,-,57.00,26.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,29.80,1,2.75,29.80,29.80,29.80,57.00,29.80,1,"7,450,000",1,OP,20200317,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,-,0,-,-,-,-,56.33,23.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,55.66,21.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,19.60,2,-3.15,19.60,19.60,19.60,55.00,19.60,1,"4,900,000",1,OP,20200317,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,20.85,2,-0.70,21.55,21.55,20.85,56.50,20.85,4,"21,375,000",4,OP,20200317,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,-,0,-,-,-,-,55.75,18.55,500,"2,481,250,000",500,OP,20200317,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,17.50,2,-2.20,17.50,17.50,17.50,55.00,17.50,1,"4,375,000",1,OP,20200317,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,17.20,2,-0.50,16.40,17.20,16.40,53.50,17.20,5,"21,025,000",6,OP,20200317,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,14.30,2,-1.85,15.15,16.95,14.30,51.30,14.30,75,"297,137,500",256,OP,20200317,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,13.15,2,-4.35,11.75,14.50,11.75,51.00,13.15,82,"268,162,500",78,OP,20200317,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,12.05,2,-3.45,11.65,13.40,11.65,50.00,12.05,65,"197,662,500",527,OP,20200317,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,10.95,2,-1.55,10.20,12.55,9.00,49.50,10.95,183,"494,050,000",160,OP,20200317,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,10.70,2,-1.50,9.57,11.00,9.45,51.50,10.70,74,"196,545,000",81,OP,20200317,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,8.74,2,-2.61,8.28,10.40,8.10,48.30,8.74,240,"567,465,000",191,OP,20200317,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,8.10,2,-4.10,7.38,9.71,7.34,47.80,8.10,112,"249,077,500",94,OP,20200317,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,7.40,2,-0.74,6.85,8.19,6.65,46.80,7.40,91,"175,045,000",152,OP,20200317,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,6.79,2,-0.76,6.50,7.55,6.00,46.80,6.79,98,"170,940,000",98,OP,20200317,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,6.31,2,-0.84,6.31,6.31,6.31,48.50,6.31,6,"9,465,000",73,OP,20200317,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,5.79,2,-1.66,5.96,5.96,5.79,46.30,5.79,10,"14,560,000",95,OP,20200317,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,5.17,2,-1.15,3.90,5.35,3.90,45.50,5.17,13,"16,272,500",85,OP,20200317,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,4.10,2,-1.60,4.78,4.78,4.09,44.00,4.10,16,"17,662,500",157,OP,20200317,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,3.60,2,-1.43,3.53,4.19,3.35,43.60,3.60,229,"219,520,000","2,788",OP,20200317,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,3.10,2,-0.70,3.62,4.00,3.08,42.80,3.10,414,"376,675,000",486,OP,20200317,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,2.80,2,-0.80,2.75,3.50,2.68,42.50,2.80,98,"77,512,500",367,OP,20200317,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,2.38,2,-0.80,3.18,3.30,2.29,42.00,2.38,406,"271,157,500",361,OP,20200317,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,2.08,2,-0.44,2.10,2.89,1.97,41.90,2.08,134,"77,740,000",339,OP,20200317,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,1.84,2,-0.10,1.84,2.37,1.79,41.50,1.84,246,"122,505,000",326,OP,20200317,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,1.64,2,-0.10,1.58,2.22,1.55,41.30,1.64,182,"88,840,000",375,OP,20200317,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,1.42,2,-0.23,1.37,1.83,1.36,40.90,1.42,562,"228,655,000",526,OP,20200317,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,1.21,2,-0.17,1.25,1.60,1.12,40.80,1.21,773,"276,262,500","2,183",OP,20200317,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,1.04,2,-0.15,0.90,1.38,0.77,40.80,1.04,259,"82,570,000",896,OP,20200317,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.91,2,-0.10,0.70,1.19,0.69,40.40,0.91,184,"48,375,000","2,193",OP,20200317,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.78,2,-0.19,0.61,1.05,0.56,40.00,0.78,71,"16,805,000",643,OP,20200317,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.69,2,-0.05,0.70,0.92,0.50,40.00,0.69,380,"74,957,500","1,967",OP,20200317,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.58,2,-0.06,0.47,0.78,0.45,39.80,0.58,139,"23,215,000",533,OP,20200317,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.51,2,-0.03,0.54,0.75,0.47,40.10,0.51,158,"23,412,500","2,637",OP,20200317,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.45,2,-0.01,0.40,0.59,0.40,39.90,0.45,115,"14,592,500",584,OP,20200317,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.38,2,-0.01,0.39,0.52,0.36,39.40,0.38,374,"41,660,000","1,173",OP,20200317,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.33,1,0.02,0.35,0.43,0.33,39.30,0.33,73,"6,655,000",518,OP,20200317,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.27,1,0.01,0.20,0.35,0.20,39.10,0.27,250,"19,372,500",705,OP,20200317,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.26,1,0.04,0.30,0.32,0.24,39.90,0.26,372,"27,255,000","2,325",OP,20200317,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.20,2,-0.01,0.21,0.28,0.20,39.10,0.20,272,"16,815,000",519,OP,20200317,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.19,1,0.02,0.17,0.24,0.14,39.40,0.19,201,"9,945,000",389,OP,20200317,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.16,1,0.01,0.23,0.23,0.16,39.20,0.16,111,"4,905,000",406,OP,20200317,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.14,1,0.01,0.09,0.19,0.09,39.30,0.14,231,"8,792,500",520,OP,20200317,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.14,1,0.03,0.10,0.16,0.09,39.90,0.14,34,"1,095,000",350,OP,20200317,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.13,1,0.03,0.08,0.13,0.08,39.10,0.13,20,"555,000",111,OP,20200317,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.10,1,0.01,0.07,0.12,0.07,40.10,0.10,94,"2,432,500",359,OP,20200317,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.08,1,0.01,0.08,0.11,0.08,39.80,0.08,17,"405,000",58,OP,20200317,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.07,3,0.00,0.08,0.08,0.07,39.80,0.07,35,"697,500",152,OP,20200317,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.07,1,0.01,0.07,0.08,0.07,39.30,0.07,31,"575,000",223,OP,20200317,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.06,1,0.03,0.04,0.08,0.04,40.10,0.06,234,"3,042,500",918,OP,20200317,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,46.75,2,-7.05,45.00,49.80,45.00,60.00,46.75,112,"1,337,087,500","2,009",OP,20200317,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,59.24,44.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,58.50,42.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,57.75,41.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,43.75,2,-5.00,41.50,44.00,41.25,57.00,43.75,32,"339,500,000",22,OP,20200317,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,56.43,37.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,55.87,35.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,55.31,34.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,54.75,32.45,0,0,2,OP,20200317,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,54.18,30.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,53.62,29.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,53.06,27.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,52.49,26.10,0,0,"1,200",OP,20200317,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,51.93,24.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,51.37,23.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,50.81,22.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,50.24,20.60,0,0,"1,722",OP,20200317,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,49.68,19.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,49.12,17.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,48.56,16.85,0,0,2,OP,20200317,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,16.60,2,-1.60,17.00,17.10,16.40,48.00,16.60,315,"1,428,075,000",318,OP,20200317,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,47.10,14.45,0,0,1,OP,20200317,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,46.20,13.20,700,"2,590,000,000",903,OP,20200317,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,10.75,2,-4.80,11.00,11.10,10.75,45.30,10.75,4,"10,912,500",3,OP,20200317,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,44.80,11.00,0,0,"4,804",OP,20200317,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,44.30,10.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,43.80,9.35,0,0,704,OP,20200317,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,43.30,8.52,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,42.80,7.69,0,0,"5,276",OP,20200317,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,42.30,6.90,0,0,6,OP,20200317,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,41.80,6.31,0,0,"1,505",OP,20200317,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,41.30,5.71,0,0,0,OP,20200317,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,40.80,5.12,0,0,"5,075",OP,20200317,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,40.30,4.52,0,0,20,OP,20200317,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,39.80,3.95,0,0,"3,864",OP,20200317,KRDRVOPK2I
