ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201340870,20134087,KOSPI 200 콜옵션 0304  87.5,0.36,2,-0.06,0.48,0.48,0.34,32.10,0.36,"1,900","75,412,000","1,973",OP,2003-02-26,KRDRVOPK2I
KR4201340900,20134090,KOSPI 200 콜옵션 0304  90.0,0.22,2,-0.02,0.27,0.28,0.20,32.80,0.22,"1,785","42,137,000","6,366",OP,2003-02-26,KRDRVOPK2I
KR4201340920,20134092,KOSPI 200 콜옵션 0304  92.5,0.14,2,-0.01,0.14,0.16,0.12,33.60,0.14,"2,907","39,850,000","6,522",OP,2003-02-26,KRDRVOPK2I
KR4201350620,20135062,KOSPI 200 콜옵션 0305  62.5,-,0,-,-,-,-,34.10,13.60,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4201350650,20135065,KOSPI 200 콜옵션 0305  65.0,-,0,-,-,-,-,34.10,11.60,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4201350670,20135067,KOSPI 200 콜옵션 0305  67.5,-,0,-,-,-,-,34.10,9.70,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4201350700,20135070,KOSPI 200 콜옵션 0305  70.0,-,0,-,-,-,-,34.10,8.00,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4201350720,20135072,KOSPI 200 콜옵션 0305  72.5,-,2,-,-,-,-,34.10,6.45,0,0,85,OP,2003-02-26,KRDRVOPK2I
KR4201350750,20135075,KOSPI 200 콜옵션 0305  75.0,4.80,2,-0.40,4.80,4.80,4.80,32.00,4.80,65,"31,200,000",65,OP,2003-02-26,KRDRVOPK2I
KR4201350770,20135077,KOSPI 200 콜옵션 0305  77.5,-,2,-,-,-,-,34.10,4.10,0,0,30,OP,2003-02-26,KRDRVOPK2I
KR4201350800,20135080,KOSPI 200 콜옵션 0305  80.0,-,2,-,-,-,-,34.10,2.65,0,0,3,OP,2003-02-26,KRDRVOPK2I
KR4201350820,20135082,KOSPI 200 콜옵션 0305  82.5,1.90,2,-0.31,2.00,2.00,1.90,32.30,1.90,3,"590,000",176,OP,2003-02-26,KRDRVOPK2I
KR4201350850,20135085,KOSPI 200 콜옵션 0305  85.0,1.25,2,-0.25,1.25,1.25,1.25,32.10,1.25,115,"14,375,000",225,OP,2003-02-26,KRDRVOPK2I
KR4201350870,20135087,KOSPI 200 콜옵션 0305  87.5,0.95,2,-0.16,0.80,0.95,0.80,31.40,0.95,6,"495,000",7,OP,2003-02-26,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,11.45,2,-0.25,11.40,11.45,11.40,26.00,11.45,2,"2,285,000",272,OP,2003-02-26,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,8.10,2,-0.25,8.00,8.10,8.00,30.50,8.10,6,"4,850,000",6,OP,2003-02-26,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,5.60,2,-0.90,5.60,5.60,5.60,32.00,5.60,1,"560,000",6,OP,2003-02-26,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,3.50,2,-0.10,3.50,3.50,3.50,32.30,3.50,3,"1,050,000","2,370",OP,2003-02-26,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,1.99,2,-0.02,2.10,2.20,1.67,31.50,1.99,9,"1,864,000","4,590",OP,2003-02-26,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,1.35,3,0.00,1.28,1.35,1.15,33.60,1.35,66,"7,755,000","2,410",OP,2003-02-26,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.72,2,-0.03,0.75,0.85,0.72,32.40,0.72,135,"10,472,000",694,OP,2003-02-26,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.38,2,-0.01,0.43,0.43,0.35,32.80,0.38,103,"4,108,000","16,823",OP,2003-02-26,KRDRVOPK2I
KR4301330620,30133062,KOSPI 200 풋옵션 0303  62.5,0.05,2,-0.02,0.05,0.06,0.04,43.20,0.05,"186,720","925,040,000","381,639",OP,2003-02-26,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.10,2,-0.04,0.11,0.14,0.09,39.60,0.10,"493,609","5,291,149,000","360,629",OP,2003-02-26,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,0.25,2,-0.06,0.23,0.30,0.20,38.40,0.25,"972,838","24,062,048,000","375,057",OP,2003-02-26,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.65,2,-0.01,0.50,0.65,0.46,38.60,0.65,"1,574,460","87,740,870,000","324,675",OP,2003-02-26,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,1.23,2,-0.07,1.08,1.34,0.96,36.80,1.23,"953,741","111,005,531,000","175,980",OP,2003-02-26,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,2.25,2,-0.10,2.00,2.47,1.84,35.50,2.25,"177,015","38,620,660,000","94,567",OP,2003-02-26,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,3.85,2,-0.10,3.70,4.10,3.20,38.00,3.85,"14,296","5,184,915,000","32,077",OP,2003-02-26,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,5.70,2,-0.20,5.50,6.00,5.00,37.00,5.70,"5,502","3,029,850,000","19,966",OP,2003-02-26,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,8.00,1,0.05,7.50,8.25,7.10,42.00,8.00,"1,115","852,795,000","7,170",OP,2003-02-26,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,10.45,1,0.05,10.10,10.55,9.50,48.00,10.45,145,"145,150,000","4,791",OP,2003-02-26,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,12.70,3,0.00,12.65,12.70,12.10,56.00,12.70,417,"526,775,000","1,076",OP,2003-02-26,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,15.35,1,0.50,14.55,15.40,14.35,60.00,15.35,12,"17,915,000","4,255",OP,2003-02-26,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,-,1,-,-,-,-,38.30,17.55,0,0,594,OP,2003-02-26,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,20.25,1,0.85,19.85,25.35,19.85,80.00,20.25,6,"12,500,000","1,609",OP,2003-02-26,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,22.35,2,-0.30,22.35,22.35,22.35,80.00,22.35,100,"223,500,000",151,OP,2003-02-26,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,0,-,-,-,-,38.30,25.30,0,0,"1,166",OP,2003-02-26,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,-,0,-,-,-,-,38.30,27.65,0,0,564,OP,2003-02-26,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,27.20,3,0.00,27.20,27.20,27.20,3.00,27.20,1,"2,720,000","1,701",OP,2003-02-26,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,0.35,2,-0.04,0.31,0.38,0.29,38.70,0.35,"3,720","123,745,000","10,834",OP,2003-02-26,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,0.65,2,-0.04,0.60,0.70,0.55,38.50,0.65,"2,060","125,007,000","7,914",OP,2003-02-26,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,1.04,2,-0.14,1.05,1.15,0.93,37.30,1.04,"5,273","539,960,000","6,558",OP,2003-02-26,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,1.72,2,-0.07,1.65,1.85,1.37,37.50,1.72,"1,929","313,352,000","3,383",OP,2003-02-26,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,2.70,1,0.12,2.40,2.70,2.33,38.00,2.70,337,"82,175,000","2,197",OP,2003-02-26,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,3.70,2,-0.05,3.75,3.85,3.30,36.50,3.70,223,"82,525,000","5,442",OP,2003-02-26,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,5.15,3,0.00,4.80,5.35,4.80,37.00,5.15,411,"210,660,000",534,OP,2003-02-26,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,7.10,1,0.35,6.45,7.10,6.25,40.00,7.10,165,"108,535,000","3,231",OP,2003-02-26,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,8.70,1,0.85,8.90,8.90,8.50,39.00,8.70,5,"4,350,000",33,OP,2003-02-26,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,10.60,2,-0.25,10.45,11.15,10.40,36.00,10.60,10,"10,625,000",115,OP,2003-02-26,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,12.50,2,-0.30,12.50,12.50,12.50,42.00,12.50,1,"1,250,000",12,OP,2003-02-26,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,-,0,-,-,-,-,38.30,15.40,0,0,6,OP,2003-02-26,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,17.10,2,-0.70,17.00,17.10,17.00,46.00,17.10,4,"6,820,000",57,OP,2003-02-26,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,0.80,1,0.14,0.93,0.93,0.70,39.00,0.80,14,"1,209,000",64,OP,2003-02-26,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,-,0,-,-,-,-,38.30,1.20,0,0,2,OP,2003-02-26,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,2.00,1,0.30,1.15,2.00,1.15,40.30,2.00,141,"20,865,000",4,OP,2003-02-26,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,2.50,1,0.05,2.50,2.50,2.50,38.30,2.50,1,"250,000",6,OP,2003-02-26,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,-,0,-,-,-,-,38.30,2.96,0,0,1,OP,2003-02-26,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,-,1,-,-,-,-,38.30,4.20,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,-,0,-,-,-,-,38.30,5.40,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,-,0,-,-,-,-,38.30,7.00,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,-,0,-,-,-,-,38.30,8.85,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,-,0,-,-,-,-,38.30,10.80,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,-,0,-,-,-,-,38.30,12.90,0,0,0,OP,2003-02-26,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,1.95,1,0.12,1.80,1.95,1.76,38.80,1.95,48,"9,126,000","2,410",OP,2003-02-26,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,3.60,1,0.15,3.55,3.60,3.15,38.50,3.60,10,"3,405,000","2,462",OP,2003-02-26,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,5.75,1,0.25,5.15,5.80,5.15,38.00,5.75,16,"8,850,000","1,772",OP,2003-02-26,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,8.75,1,0.35,8.05,8.75,8.05,39.00,8.75,13,"11,030,000","3,737",OP,2003-02-26,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,0,-,-,-,-,38.30,12.05,0,0,108,OP,2003-02-26,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,16.10,2,-0.05,16.10,16.10,16.10,41.00,16.10,5,"8,050,000","1,019",OP,2003-02-26,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,20.55,3,0.00,20.55,20.55,20.55,44.00,20.55,1,"2,055,000",4,OP,2003-02-26,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,-,0,-,-,-,-,38.30,25.20,0,0,"1,302",OP,2003-02-26,KRDRVOPK2I
