ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.15,2,-0.22,0.25,0.28,0.15,46.40,0.15,"173,122","3,297,325,000","38,673",OP,20081223,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.10,2,-0.14,0.17,0.19,0.10,46.50,0.10,"160,205","2,134,615,000","74,044",OP,20081223,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.06,2,-0.10,0.12,0.13,0.06,45.60,0.06,"152,603","1,464,336,000","43,462",OP,20081223,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.05,2,-0.08,0.08,0.09,0.05,46.90,0.05,"150,734","1,016,960,000","67,762",OP,20081223,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.04,2,-0.06,0.05,0.06,0.03,48.30,0.04,"116,582","546,629,000","56,895",OP,20081223,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.02,2,-0.05,0.04,0.05,0.02,46.60,0.02,"294,410","1,080,506,000","65,036",OP,20081223,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.02,2,-0.02,0.03,0.04,0.01,48.60,0.02,"251,392","640,989,000","130,768",OP,20081223,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,2,-,-,-,-,49.30,42.00,0,0,439,OP,20081223,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,2,-,-,-,-,49.30,39.75,0,0,55,OP,20081223,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,2,-,-,-,-,49.30,37.50,0,0,109,OP,20081223,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,2,-,-,-,-,49.30,35.30,0,0,0,OP,20081223,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,2,-,-,-,-,49.30,33.15,0,0,0,OP,20081223,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,2,-,-,-,-,49.30,31.05,0,0,1,OP,20081223,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,2,-,-,-,-,49.30,28.95,0,0,100,OP,20081223,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,28.40,2,-2.60,29.60,29.60,28.40,68.00,28.40,51,"144,960,000",687,OP,20081223,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,27.90,2,-1.10,27.90,27.90,27.90,76.00,27.90,1,"2,790,000",373,OP,20081223,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,2,-,-,-,-,49.30,23.00,0,0,883,OP,20081223,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,23.50,2,-1.10,24.00,24.00,23.50,62.00,23.50,6,"14,250,000",151,OP,20081223,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,22.40,2,-0.80,22.40,22.40,22.40,63.00,22.40,1,"2,240,000",904,OP,20081223,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,17.95,2,-2.30,19.90,19.90,17.95,59.00,17.95,4,"7,540,000",157,OP,20081223,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,16.05,2,-2.85,18.40,18.40,16.05,58.00,16.05,2,"3,445,000","2,464",OP,20081223,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,17.05,2,-0.25,16.60,17.05,16.30,57.00,17.05,5,"8,365,000",162,OP,20081223,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,13.60,2,-2.30,14.75,16.00,13.20,56.00,13.60,70,"105,400,000",992,OP,20081223,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,11.80,2,-2.40,13.75,13.95,11.80,54.50,11.80,9,"11,650,000",495,OP,20081223,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,10.00,2,-2.60,11.80,12.35,9.85,53.00,10.00,"1,047","1,091,760,000","1,633",OP,20081223,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,9.00,2,-2.75,10.30,11.65,9.00,51.50,9.00,56,"55,805,000",735,OP,20081223,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,7.40,2,-3.10,9.25,9.60,7.40,49.30,7.40,121,"100,000,000","1,084",OP,20081223,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,6.40,2,-2.70,8.25,8.45,6.40,49.00,6.40,541,"404,465,000","2,146",OP,20081223,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,5.55,2,-2.50,6.85,7.30,5.55,48.00,5.55,"1,055","657,870,000","2,170",OP,20081223,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,4.60,2,-2.15,6.10,6.30,4.60,46.50,4.60,105,"55,225,000",268,OP,20081223,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,3.85,2,-2.00,5.05,5.50,3.85,46.00,3.85,331,"154,945,000","3,241",OP,20081223,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,3.40,2,-1.60,4.45,4.65,3.40,46.00,3.40,484,"189,595,000","5,305",OP,20081223,KRDRVOPK2I
KR4201D21703,201D2170,코스피200 C 200902 170.0,2.60,2,-1.60,3.60,3.85,2.60,43.90,2.60,"2,005","634,106,000","2,003",OP,20081223,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,41.25,2,-4.80,43.50,43.50,41.25,72.00,41.25,4,"17,125,000",830,OP,20081223,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,2,-,-,-,-,49.30,39.70,0,0,0,OP,20081223,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,49.30,37.60,0,0,1,OP,20081223,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,2,-,-,-,-,49.30,35.55,0,0,0,OP,20081223,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,33.30,2,-2.45,35.30,35.30,32.85,68.00,33.30,145,"495,660,000","5,701",OP,20081223,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,2,-,-,-,-,49.30,31.55,0,0,1,OP,20081223,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,49.30,29.60,0,0,126,OP,20081223,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,2,-,-,-,-,49.30,27.70,0,0,1,OP,20081223,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,2,-,-,-,-,49.30,25.85,0,0,794,OP,20081223,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,2,-,-,-,-,49.30,24.05,0,0,2,OP,20081223,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,2,-,-,-,-,49.30,22.30,0,0,"4,464",OP,20081223,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,2,-,-,-,-,49.30,20.60,0,0,0,OP,20081223,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,19.70,2,-2.50,20.15,20.15,19.25,59.00,19.70,224,"431,335,000","25,207",OP,20081223,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,-,2,-,-,-,-,49.30,17.40,0,0,70,OP,20081223,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,-,2,-,-,-,-,49.30,15.90,0,0,"5,739",OP,20081223,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,14.05,2,-3.70,14.05,14.05,14.05,52.00,14.05,1,"1,405,000",63,OP,20081223,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,13.65,2,-2.65,14.00,14.00,13.35,52.50,13.65,12,"16,295,000","6,350",OP,20081223,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,-,2,-,-,-,-,49.30,11.90,0,0,597,OP,20081223,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,10.60,2,-5.10,12.00,12.10,10.60,50.00,10.60,4,"4,660,000","2,566",OP,20081223,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,-,2,-,-,-,-,49.30,9.60,0,0,891,OP,20081223,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,8.75,2,-2.00,10.05,10.35,8.60,49.30,8.75,405,"375,760,000","9,537",OP,20081223,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,8.00,2,-1.80,9.00,9.00,7.70,48.80,8.00,61,"48,610,000",307,OP,20081223,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,6.60,2,-2.00,7.60,7.60,6.60,47.50,6.60,32,"21,955,000","3,566",OP,20081223,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,5.90,2,-2.15,5.95,6.25,5.90,46.50,5.90,4,"2,405,000",32,OP,20081223,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,4.85,2,-2.30,5.60,5.60,4.85,45.60,4.85,13,"6,820,000","7,654",OP,20081223,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,4.60,2,-1.35,5.35,5.75,4.60,45.80,4.60,21,"10,780,000",242,OP,20081223,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,3.85,2,-1.75,4.75,4.80,3.85,44.50,3.85,137,"55,060,000","4,814",OP,20081223,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,3.30,2,-2.80,4.05,4.75,3.30,44.30,3.30,76,"30,900,000",12,OP,20081223,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,2.90,2,-1.15,3.90,3.90,2.90,44.00,2.90,241,"75,526,000","7,566",OP,20081223,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,2.47,2,-0.93,3.05,3.10,2.36,42.90,2.47,122,"36,261,000",162,OP,20081223,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,2.10,2,-0.90,2.82,2.82,2.08,42.60,2.10,32,"7,848,000","7,702",OP,20081223,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,1.92,2,-0.78,2.16,2.16,1.83,42.80,1.92,142,"28,804,000",180,OP,20081223,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,1.62,2,-0.67,1.92,1.92,1.44,42.30,1.62,690,"125,903,000","7,712",OP,20081223,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,1.35,2,-0.57,1.55,1.55,1.30,42.10,1.35,166,"23,950,000","2,502",OP,20081223,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,1.16,2,-0.44,1.35,1.35,1.10,41.40,1.16,390,"47,077,000","7,387",OP,20081223,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.95,2,-0.55,0.93,1.37,0.91,40.90,0.95,49,"5,216,000",225,OP,20081223,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.70,2,-0.45,1.00,1.00,0.70,40.60,0.70,99,"8,468,000","12,537",OP,20081223,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.63,2,-0.33,0.84,0.84,0.63,40.50,0.63,44,"2,963,000",438,OP,20081223,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.46,2,-0.32,0.77,0.77,0.46,39.60,0.46,246,"13,628,000","5,684",OP,20081223,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.43,2,-0.18,0.47,0.63,0.41,40.40,0.43,155,"7,067,000",568,OP,20081223,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.36,2,-0.19,0.50,0.50,0.36,40.30,0.36,764,"31,474,000","20,564",OP,20081223,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,49.30,32.60,0,0,0,OP,20081223,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,49.30,29.40,0,0,20,OP,20081223,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,2,-,-,-,-,49.30,25.00,0,0,20,OP,20081223,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,2,-,-,-,-,49.30,22.05,0,0,35,OP,20081223,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,19.75,2,-2.25,19.75,19.75,19.75,50.00,19.75,1,"1,975,000",61,OP,20081223,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,17.35,2,-2.45,18.10,18.10,17.35,49.50,17.35,52,"90,305,000",504,OP,20081223,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,15.25,2,-1.65,15.25,15.25,15.25,49.50,15.25,1,"1,525,000","1,144",OP,20081223,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,12.60,2,-2.05,12.45,12.60,12.45,47.00,12.60,9,"11,270,000",952,OP,20081223,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,10.00,2,-2.00,11.20,11.20,10.00,44.00,10.00,8,"8,725,000",18,OP,20081223,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,0.08,1,0.01,0.09,0.10,0.05,64.40,0.08,"270,733","1,994,637,000","171,011",OP,20081223,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,0.10,2,-0.01,0.12,0.13,0.07,61.80,0.10,"99,277","1,024,863,000","49,699",OP,20081223,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,0.13,2,-0.02,0.15,0.17,0.10,59.50,0.13,"173,723","2,409,022,000","36,771",OP,20081223,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,0.20,1,0.04,0.21,0.24,0.14,59.50,0.20,"134,312","2,504,590,000","36,762",OP,20081223,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,0.26,1,0.02,0.29,0.31,0.18,57.30,0.26,"118,952","2,929,101,000","27,989",OP,20081223,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,0.36,1,0.03,0.39,0.41,0.22,56.50,0.36,"240,731","7,754,189,000","69,818",OP,20081223,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,0.47,1,0.03,0.52,0.54,0.31,54.30,0.47,"148,975","6,387,595,000","31,097",OP,20081223,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,0.62,1,0.09,0.78,0.78,0.41,52.90,0.62,"427,575","24,041,154,000","40,690",OP,20081223,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,0.83,1,0.04,0.82,0.91,0.53,51.40,0.83,"231,467","17,060,950,000","30,183",OP,20081223,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,1.10,1,0.17,1.00,1.30,0.70,50.30,1.10,"493,834","48,322,754,000","57,182",OP,20081223,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,1.50,1,0.31,1.26,1.53,0.91,49.50,1.50,"280,823","34,784,521,000","31,660",OP,20081223,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,1.87,1,0.36,1.60,1.97,1.17,47.80,1.87,"438,968","71,609,941,000","30,004",OP,20081223,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,2.44,1,0.55,2.00,2.51,1.52,46.30,2.44,"245,116","50,763,345,000","20,659",OP,20081223,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,3.05,1,0.80,2.50,3.20,1.96,44.80,3.05,"264,220","68,135,977,000","32,867",OP,20081223,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,3.90,1,0.85,3.35,3.95,2.50,43.50,3.90,"74,702","23,371,608,000","15,918",OP,20081223,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,4.95,1,1.20,4.05,4.95,3.15,42.80,4.95,"73,553","29,412,140,000","19,801",OP,20081223,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,6.30,1,1.80,5.05,6.30,3.95,43.50,6.30,"24,933","12,577,815,000","19,496",OP,20081223,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,7.45,1,2.15,6.05,7.45,4.90,40.00,7.45,"43,345","27,118,420,000","53,012",OP,20081223,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,9.10,1,2.70,6.55,9.10,6.05,40.00,9.10,"14,576","10,648,835,000","15,321",OP,20081223,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,10.60,1,2.55,8.85,10.60,7.40,36.00,10.60,"18,876","16,454,690,000","15,998",OP,20081223,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,12.45,1,3.20,10.45,12.45,8.85,34.00,12.45,"3,789","3,910,505,000","5,815",OP,20081223,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,14.30,1,3.10,12.05,14.30,10.55,24.00,14.30,"1,817","2,132,225,000","9,762",OP,20081223,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,16.50,1,4.00,14.10,16.55,12.45,3.00,16.50,394,"560,215,000","3,093",OP,20081223,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,18.70,1,4.20,15.80,18.70,14.40,3.00,18.70,442,"685,340,000","2,672",OP,20081223,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,19.25,1,2.60,18.00,19.65,16.60,3.00,19.25,69,"121,685,000","1,065",OP,20081223,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,23.35,1,4.70,19.55,23.35,18.80,3.00,23.35,94,"202,670,000","1,356",OP,20081223,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,23.40,1,2.55,22.55,24.70,20.95,3.00,23.40,8,"18,460,000",765,OP,20081223,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,26.70,1,3.20,25.95,26.70,25.95,3.00,26.70,4,"10,605,000",397,OP,20081223,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,28.80,1,4.75,29.20,29.20,28.80,3.00,28.80,10,"28,870,000",429,OP,20081223,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,32.15,1,3.20,32.00,32.15,30.65,3.00,32.15,8,"25,390,000","1,793",OP,20081223,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,41.50,34.90,0,0,213,OP,20081223,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,41.50,37.40,0,0,581,OP,20081223,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,41.50,39.85,0,0,12,OP,20081223,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,41.50,42.35,0,0,887,OP,20081223,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,44.70,1,4.60,41.35,44.70,40.75,3.00,44.70,49,"210,290,000","1,238",OP,20081223,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,1.58,1,0.26,1.40,1.58,1.20,65.80,1.58,"3,596","499,244,000","15,246",OP,20081223,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,1.79,1,0.23,1.65,1.80,1.35,64.30,1.79,448,"69,611,000","3,243",OP,20081223,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,1.97,1,0.24,1.90,2.05,1.58,62.80,1.97,165,"30,815,000",593,OP,20081223,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,2.34,1,0.27,2.13,2.35,1.82,62.30,2.34,610,"133,565,000",677,OP,20081223,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,2.60,1,0.35,2.31,2.66,2.11,60.10,2.60,132,"32,484,000","2,893",OP,20081223,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,3.00,1,0.32,2.74,3.00,2.39,59.00,3.00,434,"119,562,000","2,852",OP,20081223,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,3.40,1,0.30,3.10,3.40,2.79,58.00,3.40,131,"41,469,000",552,OP,20081223,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,3.85,1,0.60,2.97,3.85,2.97,57.00,3.85,389,"136,717,000","1,934",OP,20081223,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,4.25,1,0.45,3.75,4.45,3.50,55.00,4.25,215,"83,545,000","1,530",OP,20081223,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,5.00,1,0.60,4.70,5.00,3.95,54.80,5.00,612,"275,875,000","3,463",OP,20081223,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,5.15,1,0.40,4.60,5.25,4.60,52.00,5.15,51,"25,905,000",682,OP,20081223,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,5.75,1,0.20,5.25,6.15,5.00,51.50,5.75,178,"101,210,000","2,796",OP,20081223,KRDRVOPK2I
