ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,9.00,40.90,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,38.45,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,35.95,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,33.50,0,0,250,OP,2017-01-05,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,23.95,0,0,"1,359",OP,2017-01-05,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,19.45,0,0,10,OP,2017-01-05,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,15.30,0,0,"6,050",OP,2017-01-05,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,11.60,0,0,604,OP,2017-01-05,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,9.98,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,8.43,100,"500,000,000","3,703",OP,2017-01-05,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,7.12,0,0,5,OP,2017-01-05,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,5.88,0,0,514,OP,2017-01-05,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,4.85,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.92,0,0,"2,991",OP,2017-01-05,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,3.15,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.59,2,-0.26,3.70,3.70,3.59,11.00,3.59,2,"3,645,000","3,551",OP,2017-01-05,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.95,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.24,2,-0.25,2.30,2.42,2.20,11.00,2.24,114,"126,455,000","3,135",OP,2017-01-05,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,1.90,1,1.02,1.90,1.90,1.90,11.00,1.90,1,"950,000",7,OP,2017-01-05,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.40,2,-0.13,1.39,1.47,1.39,11.00,1.40,23,"16,240,000","2,110",OP,2017-01-05,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.08,2,-0.13,1.10,1.10,1.07,11.00,1.08,4,"2,175,000",11,OP,2017-01-05,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.81,2,-0.12,0.87,0.87,0.81,10.00,0.81,7,"2,970,000","8,166",OP,2017-01-05,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.63,2,-0.07,0.65,0.69,0.62,10.00,0.63,172,"56,910,000",851,OP,2017-01-05,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,44.15,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,39.25,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,17.25,0,0,102,OP,2017-01-05,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,13.80,0,0,6,OP,2017-01-05,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,10.70,0,0,"1,050",OP,2017-01-05,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,8.08,0,0,406,OP,2017-01-05,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,5.98,0,0,3,OP,2017-01-05,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,4.32,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,3.03,0,0,81,OP,2017-01-05,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,2.04,0,0,51,OP,2017-01-05,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,1.31,0,0,"1,417",OP,2017-01-05,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.00,2,-0.16,2.01,2.01,2.00,12.00,2.00,2,"2,005,000",216,OP,2017-01-05,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,74.45,0,0,196,OP,2017-01-05,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,69.50,0,0,45,OP,2017-01-05,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,64.60,0,0,"1,300",OP,2017-01-05,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,59.70,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,54.75,0,0,283,OP,2017-01-05,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,49.90,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,45.05,0,0,250,OP,2017-01-05,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,35.60,0,0,"1,373",OP,2017-01-05,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,26.80,0,0,"8,637",OP,2017-01-05,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,19.00,0,0,"7,242",OP,2017-01-05,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.10,2,-0.30,17.10,17.10,17.10,13.00,17.10,202,"1,677,100,000","5,697",OP,2017-01-05,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,9.92,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.00,2,-0.30,11.90,12.00,11.90,13.00,12.00,327,"1,970,075,000","5,473",OP,2017-01-05,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,5.94,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.75,2,-0.24,7.82,7.85,7.75,13.00,7.75,3,"11,710,000","4,174",OP,2017-01-05,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,3.26,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.83,2,-0.22,4.98,5.03,4.83,12.00,4.83,64,"157,340,000","7,700",OP,2017-01-05,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,3.94,1,2.72,3.96,4.00,3.94,12.00,3.94,5,"9,900,000","1,758",OP,2017-01-05,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.97,2,-0.15,3.06,3.13,2.96,12.00,2.97,803,"1,222,540,000","14,182",OP,2017-01-05,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,52.70,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,43.35,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,26.45,0,0,"1,400",OP,2017-01-05,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,19.45,0,0,856,OP,2017-01-05,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,13.65,0,0,"1,071",OP,2017-01-05,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,9.10,0,0,600,OP,2017-01-05,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,5.76,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,7.96,1,5.12,7.96,7.96,7.96,13.00,7.96,15,"59,700,000",945,OP,2017-01-05,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,74.45,3,0.00,74.45,74.45,74.45,12.00,74.45,1,"37,225,000",101,OP,2017-01-05,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,63.70,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,54.30,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,45.25,0,0,1,OP,2017-01-05,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,36.75,0,0,4,OP,2017-01-05,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,29.00,0,0,"1,200",OP,2017-01-05,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,30.45,3,0.00,30.45,30.45,30.45,15.00,30.45,1,"15,225,000","1,658",OP,2017-01-05,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,16.40,0,0,"2,986",OP,2017-01-05,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,11.75,0,0,19,OP,2017-01-05,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,8.17,0,0,"1,425",OP,2017-01-05,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.60,2,-0.35,11.75,11.75,11.50,14.00,11.60,123,"717,350,000","1,754",OP,2017-01-05,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,37.95,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,19.05,0,0,200,OP,2017-01-05,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,14.65,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.25,2,-0.30,17.15,17.25,17.15,15.00,17.25,32,"275,675,000",425,OP,2017-01-05,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,6,"30,000","47,180",OP,2017-01-05,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,2,"10,000","53,682",OP,2017-01-05,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,167,"835,000","18,133",OP,2017-01-05,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,13,"65,000","17,624",OP,2017-01-05,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,9,"45,000","15,844",OP,2017-01-05,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,5,"25,000","16,929",OP,2017-01-05,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,11,"55,000","15,088",OP,2017-01-05,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,40,"200,000","16,762",OP,2017-01-05,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,103,"515,000","16,008",OP,2017-01-05,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,135,"675,000","21,408",OP,2017-01-05,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"8,787","43,935,000","21,045",OP,2017-01-05,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.01,2,-0.01,0.01,0.02,0.01,17.00,0.01,"4,482","28,340,000","30,466",OP,2017-01-05,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.02,2,-0.01,0.02,0.03,0.01,16.00,0.02,"23,697","235,085,000","23,620",OP,2017-01-05,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.03,3,0.00,0.03,0.04,0.02,14.00,0.03,"22,247","333,035,000","34,716",OP,2017-01-05,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.05,3,0.00,0.05,0.06,0.04,13.00,0.05,"35,016","889,340,000","32,651",OP,2017-01-05,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.12,1,0.01,0.12,0.14,0.09,11.00,0.12,"52,548","2,776,240,000","34,592",OP,2017-01-05,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,0.31,1,0.04,0.29,0.36,0.23,11.00,0.31,"94,413","12,743,690,000","27,140",OP,2017-01-05,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,0.77,1,0.11,0.73,0.89,0.59,10.00,0.77,"94,939","32,987,175,000","19,017",OP,2017-01-05,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,1.74,1,0.26,1.64,1.97,1.42,9.00,1.74,"70,634","57,303,355,000","9,993",OP,2017-01-05,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,3.43,1,0.48,3.16,3.69,2.90,10.00,3.43,"10,760","17,243,800,000","2,320",OP,2017-01-05,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,5.60,1,0.66,5.35,5.84,4.99,10.00,5.60,233,"636,585,000",323,OP,2017-01-05,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,8.08,1,0.68,7.63,8.08,7.63,14.00,8.08,10,"39,380,000",314,OP,2017-01-05,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,10.30,1,0.59,10.30,10.30,10.30,16.00,10.30,1,"5,150,000",18,OP,2017-01-05,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,12.70,1,0.05,12.70,12.70,12.70,16.00,12.70,1,"6,350,000",7,OP,2017-01-05,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,15.20,1,0.40,15.20,15.20,15.20,16.00,15.20,1,"7,600,000",6,OP,2017-01-05,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,17.70,1,0.35,17.70,17.70,17.70,16.00,17.70,1,"8,850,000",4,OP,2017-01-05,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,20.20,1,0.40,20.20,20.20,20.20,16.00,20.20,1,"10,100,000",4,OP,2017-01-05,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,22.70,1,0.35,22.70,22.70,22.70,16.00,22.70,1,"11,350,000",8,OP,2017-01-05,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,25.20,1,0.40,25.20,25.20,25.20,32.00,25.20,1,"12,600,000",5,OP,2017-01-05,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,27.60,1,0.15,27.60,27.60,27.60,40.00,27.60,1,"13,800,000","1,258",OP,2017-01-05,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,30.35,1,0.60,30.25,30.35,30.25,40.00,30.35,2,"30,300,000",12,OP,2017-01-05,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.04,1,0.01,0.03,0.04,0.02,23.00,0.04,"4,174","68,335,000","12,626",OP,2017-01-05,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,31,"465,000","1,391",OP,2017-01-05,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.04,3,0.00,0.04,0.04,0.03,20.00,0.04,248,"4,955,000","1,235",OP,2017-01-05,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.05,1,0.01,0.05,0.05,0.04,19.00,0.05,34,"840,000","1,868",OP,2017-01-05,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.06,1,0.01,0.05,0.06,0.05,18.00,0.06,485,"12,765,000","2,705",OP,2017-01-05,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.08,1,0.02,0.06,0.08,0.06,18.00,0.08,702,"23,970,000","1,805",OP,2017-01-05,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.10,1,0.03,0.08,0.10,0.07,17.00,0.10,629,"26,365,000","4,064",OP,2017-01-05,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.12,1,0.02,0.10,0.12,0.09,16.00,0.12,469,"23,320,000","2,923",OP,2017-01-05,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.15,1,0.03,0.12,0.15,0.11,15.00,0.15,"1,617","105,860,000","5,852",OP,2017-01-05,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.18,1,0.02,0.16,0.20,0.15,14.00,0.18,"1,256","107,690,000","3,853",OP,2017-01-05,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.23,1,0.04,0.22,0.27,0.20,13.00,0.23,"2,709","315,835,000","7,455",OP,2017-01-05,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.36,1,0.06,0.30,0.38,0.30,13.00,0.36,"1,602","267,055,000","4,662",OP,2017-01-05,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.52,1,0.07,0.45,0.55,0.44,12.00,0.52,"2,005","479,060,000","4,556",OP,2017-01-05,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.77,1,0.11,0.68,0.81,0.65,12.00,0.77,"1,880","668,440,000","3,154",OP,2017-01-05,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,1.13,1,0.14,1.05,1.20,0.98,11.00,1.13,"2,819","1,480,675,000","3,300",OP,2017-01-05,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,1.66,1,0.18,1.51,1.74,1.45,11.00,1.66,"1,510","1,168,965,000","1,483",OP,2017-01-05,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,2.39,1,0.24,2.26,2.53,2.12,10.00,2.39,"1,426","1,619,110,000","2,166",OP,2017-01-05,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,3.41,1,0.35,3.19,3.58,3.06,10.00,3.41,238,"388,390,000",395,OP,2017-01-05,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,4.80,1,0.48,4.58,4.80,4.35,9.00,4.80,38,"86,120,000",136,OP,2017-01-05,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,6.45,1,0.59,6.00,6.45,6.00,9.00,6.45,13,"40,030,000",93,OP,2017-01-05,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,8.05,1,0.25,8.00,8.13,8.00,10.00,8.05,8,"32,275,000",39,OP,2017-01-05,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,10.35,1,0.10,10.35,10.35,10.35,10.00,10.35,2,"10,350,000",8,OP,2017-01-05,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,12.90,0,0,2,OP,2017-01-05,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,15.25,0,0,5,OP,2017-01-05,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,27.60,0,0,4,OP,2017-01-05,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,2017-01-05,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.08,1,0.01,0.07,0.08,0.06,23.00,0.08,"1,148","42,820,000","12,712",OP,2017-01-05,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.10,1,0.01,0.09,0.10,0.09,22.00,0.10,58,"2,655,000","1,945",OP,2017-01-05,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.11,1,0.01,0.10,0.11,0.10,22.00,0.11,98,"5,145,000",989,OP,2017-01-05,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.12,1,0.01,0.12,0.13,0.12,21.00,0.12,27,"1,665,000","1,612",OP,2017-01-05,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.14,1,0.01,0.14,0.15,0.13,20.00,0.14,95,"6,765,000","5,563",OP,2017-01-05,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.17,3,0.00,0.16,0.17,0.15,19.00,0.17,61,"4,865,000",718,OP,2017-01-05,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.20,1,0.02,0.19,0.20,0.18,19.00,0.20,41,"3,855,000","4,627",OP,2017-01-05,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.23,1,0.02,0.20,0.23,0.20,18.00,0.23,68,"7,380,000",287,OP,2017-01-05,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.28,1,0.03,0.25,0.28,0.25,17.00,0.28,444,"56,315,000","10,928",OP,2017-01-05,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.33,1,0.03,0.30,0.33,0.30,17.00,0.33,120,"19,000,000",376,OP,2017-01-05,KRDRVOPK2I
