ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,56.25,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,53.75,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,48.80,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,46.30,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,43.85,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,38.85,0,0,193,OP,2016-07-04,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,29.10,0,0,802,OP,2016-07-04,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,19.85,0,0,"5,694",OP,2016-07-04,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,15.65,0,0,203,OP,2016-07-04,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,11.85,0,0,"5,687",OP,2016-07-04,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,11.05,1,3.02,11.00,11.05,11.00,14.00,11.05,4,"22,050,000","1,051",OP,2016-07-04,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,7.31,0,0,8,OP,2016-07-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.17,1,2.61,8.17,8.17,8.17,13.00,8.17,1,"4,085,000","4,042",OP,2016-07-04,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,4.99,0,0,7,OP,2016-07-04,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,4.01,0,0,"1,076",OP,2016-07-04,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,3.25,0,0,8,OP,2016-07-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.05,1,0.15,3.90,4.18,3.90,12.00,4.05,10,"20,385,000","3,850",OP,2016-07-04,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,2.02,0,0,4,OP,2016-07-04,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,1.54,0,0,"1,584",OP,2016-07-04,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,10.00,1.19,0,0,22,OP,2016-07-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.72,1,0.08,1.70,1.82,1.70,12.00,1.72,28,"24,345,000","2,289",OP,2016-07-04,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,10.00,0.67,0,0,63,OP,2016-07-04,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.11,3,0.00,1.12,1.16,1.08,12.00,1.11,25,"13,980,000","4,651",OP,2016-07-04,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.35,0,0,19,OP,2016-07-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.70,3,0.00,0.69,0.72,0.69,12.00,0.70,155,"54,435,000","5,565",OP,2016-07-04,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.18,0,0,25,OP,2016-07-04,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.44,2,-0.01,0.43,0.45,0.43,12.00,0.44,16,"3,500,000","1,745",OP,2016-07-04,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.34,2,-0.02,0.32,0.34,0.32,12.00,0.34,7,"1,140,000",80,OP,2016-07-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.28,3,0.00,0.28,0.29,0.28,12.00,0.28,30,"4,205,000","3,954",OP,2016-07-04,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.23,3,0.00,0.23,0.23,0.23,12.00,0.23,1,"115,000",32,OP,2016-07-04,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.18,3,0.00,0.18,0.18,0.18,12.00,0.18,1,"90,000",916,OP,2016-07-04,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.02,0,0,19,OP,2016-07-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.11,1,0.02,0.09,0.12,0.09,12.00,0.11,70,"3,685,000","10,131",OP,2016-07-04,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,11.30,0,0,300,OP,2016-07-04,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,8.56,0,0,807,OP,2016-07-04,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,6.31,0,0,661,OP,2016-07-04,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,4.51,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,3.11,0,0,4,OP,2016-07-04,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.06,0,0,200,OP,2016-07-04,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.36,0,0,408,OP,2016-07-04,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,0.87,0,0,142,OP,2016-07-04,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.56,2,-0.01,1.59,1.59,1.56,13.00,1.56,3,"2,365,000",502,OP,2016-07-04,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,56.20,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,46.40,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,19.75,0,0,250,OP,2016-07-04,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,13.00,0,0,"1,359",OP,2016-07-04,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,8.02,0,0,870,OP,2016-07-04,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,6.04,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,4.50,0,0,57,OP,2016-07-04,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,3.30,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,2.33,0,0,"1,414",OP,2016-07-04,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,1.62,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.13,0,0,241,OP,2016-07-04,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,0.74,0,0,6,OP,2016-07-04,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.49,0,0,"1,634",OP,2016-07-04,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,57.40,0,0,25,OP,2016-07-04,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,47.85,0,0,"1,300",OP,2016-07-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,38.65,0,0,173,OP,2016-07-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,22.50,0,0,"1,372",OP,2016-07-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,16.05,0,0,"8,637",OP,2016-07-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,11.00,0,0,"4,800",OP,2016-07-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.90,1,5.12,11.90,11.90,11.90,14.00,11.90,1,"5,950,000","1,331",OP,2016-07-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.45,0,0,"5,458",OP,2016-07-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,2.63,0,0,"2,860",OP,2016-07-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,1.48,0,0,"1,450",OP,2016-07-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.28,1,0.12,3.23,3.30,3.19,14.00,3.28,122,"198,585,000","10,303",OP,2016-07-04,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,16.50,0,0,"1,400",OP,2016-07-04,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,8.08,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,5.38,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,56.40,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,47.50,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,31.40,0,0,1,OP,2016-07-04,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2016-07-04,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,18.80,0,0,"1,050",OP,2016-07-04,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,14.00,0,0,207,OP,2016-07-04,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,10.10,0,0,200,OP,2016-07-04,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,7.11,0,0,9,OP,2016-07-04,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,4.83,0,0,407,OP,2016-07-04,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,72,"360,000","128,278",OP,2016-07-04,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,2,"10,000","34,006",OP,2016-07-04,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,101,"505,000","22,886",OP,2016-07-04,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,11,"55,000","20,065",OP,2016-07-04,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,43,"215,000","13,997",OP,2016-07-04,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,341,"1,705,000","15,469",OP,2016-07-04,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,251,"1,255,000","23,245",OP,2016-07-04,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"4,980","24,900,000","12,964",OP,2016-07-04,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"14,216","71,400,000","23,933",OP,2016-07-04,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.01,2,-0.02,0.02,0.02,0.01,27.00,0.01,"7,431","62,965,000","17,856",OP,2016-07-04,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.01,2,-0.02,0.03,0.03,0.01,25.00,0.01,"12,134","123,940,000","25,266",OP,2016-07-04,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.02,2,-0.02,0.04,0.04,0.02,25.00,0.02,"8,752","124,190,000","19,610",OP,2016-07-04,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.03,2,-0.03,0.05,0.05,0.02,23.00,0.03,"26,258","437,540,000","24,669",OP,2016-07-04,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.04,2,-0.03,0.06,0.06,0.03,22.00,0.04,"49,793","1,153,895,000","33,155",OP,2016-07-04,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.05,2,-0.06,0.08,0.09,0.05,20.00,0.05,"41,045","1,356,455,000","39,713",OP,2016-07-04,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.08,2,-0.07,0.11,0.13,0.07,19.00,0.08,"66,904","2,905,795,000","31,198",OP,2016-07-04,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.11,2,-0.10,0.17,0.19,0.11,17.00,0.11,"57,742","3,867,905,000","32,003",OP,2016-07-04,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.16,2,-0.15,0.26,0.30,0.16,15.00,0.16,"85,522","8,515,635,000","24,577",OP,2016-07-04,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.26,2,-0.25,0.44,0.51,0.24,14.00,0.26,"109,618","18,358,720,000","34,889",OP,2016-07-04,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,0.47,2,-0.42,0.79,0.92,0.44,12.00,0.47,"92,589","28,180,820,000","26,135",OP,2016-07-04,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,0.96,2,-0.59,1.44,1.64,0.88,11.00,0.96,"78,638","45,767,165,000","18,600",OP,2016-07-04,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,1.85,2,-0.79,2.52,2.83,1.73,11.00,1.85,"47,948","50,918,220,000","12,536",OP,2016-07-04,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,3.32,2,-0.96,4.11,4.54,3.17,11.00,3.32,"5,914","10,543,735,000","5,041",OP,2016-07-04,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,5.42,2,-0.94,6.00,6.65,5.15,13.00,5.42,469,"1,350,615,000","1,364",OP,2016-07-04,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,7.81,2,-0.85,8.80,8.80,7.45,15.00,7.81,64,"248,335,000",412,OP,2016-07-04,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,10.20,2,-1.25,10.20,10.20,10.20,19.00,10.20,1,"5,100,000",186,OP,2016-07-04,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,12.60,2,-0.80,13.40,13.60,12.60,16.00,12.60,8,"53,050,000",187,OP,2016-07-04,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,15.45,2,-0.05,15.45,15.45,15.45,26.00,15.45,1,"7,725,000",18,OP,2016-07-04,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,17.95,2,-0.05,17.95,17.95,17.95,28.00,17.95,1,"8,975,000",122,OP,2016-07-04,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,20.40,2,-0.10,20.40,20.40,20.40,32.00,20.40,1,"10,200,000",13,OP,2016-07-04,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,22.50,2,-0.40,23.05,23.40,22.45,28.00,22.50,10,"114,650,000",178,OP,2016-07-04,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,25.40,2,-0.10,25.40,25.40,25.40,36.00,25.40,1,"12,700,000",11,OP,2016-07-04,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,27.90,2,-0.10,27.90,27.90,27.90,40.00,27.90,1,"13,950,000",17,OP,2016-07-04,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,30.40,2,-0.05,30.40,30.40,30.40,40.00,30.40,1,"15,200,000",18,OP,2016-07-04,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,32.50,2,-0.40,33.85,33.85,32.50,40.00,32.50,16,"263,425,000","1,137",OP,2016-07-04,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.02,2,-0.01,0.03,0.03,0.02,27.00,0.02,587,"8,485,000","5,718",OP,2016-07-04,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.02,2,-0.02,0.04,0.04,0.02,26.00,0.02,341,"5,170,000","1,660",OP,2016-07-04,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.03,2,-0.01,0.04,0.04,0.03,25.00,0.03,572,"9,840,000","1,378",OP,2016-07-04,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.04,2,-0.02,0.05,0.05,0.04,25.00,0.04,125,"2,860,000","1,301",OP,2016-07-04,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.04,2,-0.03,0.07,0.07,0.04,24.00,0.04,149,"3,970,000","1,813",OP,2016-07-04,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.05,2,-0.03,0.07,0.08,0.05,23.00,0.05,359,"11,375,000","1,531",OP,2016-07-04,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.07,2,-0.03,0.09,0.09,0.06,22.00,0.07,456,"16,690,000","1,549",OP,2016-07-04,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.08,2,-0.03,0.11,0.11,0.07,21.00,0.08,"1,283","55,750,000","1,615",OP,2016-07-04,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.10,2,-0.04,0.14,0.14,0.09,20.00,0.10,627,"35,940,000","2,100",OP,2016-07-04,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.13,2,-0.03,0.16,0.16,0.11,20.00,0.13,843,"58,130,000","1,764",OP,2016-07-04,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.16,2,-0.04,0.19,0.20,0.14,19.00,0.16,"2,624","288,740,000","3,552",OP,2016-07-04,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.17,2,-0.07,0.22,0.24,0.17,17.00,0.17,"1,295","131,180,000","1,899",OP,2016-07-04,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.18,2,-0.12,0.28,0.30,0.18,16.00,0.18,"1,851","226,880,000","2,948",OP,2016-07-04,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.26,2,-0.11,0.36,0.37,0.26,16.00,0.26,"1,584","238,070,000","2,371",OP,2016-07-04,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.30,2,-0.19,0.45,0.48,0.30,14.00,0.30,"3,276","639,865,000","3,930",OP,2016-07-04,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.40,2,-0.24,0.60,0.62,0.40,14.00,0.40,"3,147","831,735,000","2,981",OP,2016-07-04,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.59,2,-0.29,0.83,0.86,0.57,13.00,0.59,"5,177","1,803,195,000","5,291",OP,2016-07-04,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.74,2,-0.48,1.17,1.19,0.74,12.00,0.74,"1,917","872,875,000","2,033",OP,2016-07-04,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,1.18,2,-0.50,1.60,1.67,1.14,12.00,1.18,"5,791","3,868,205,000","4,906",OP,2016-07-04,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,1.71,2,-0.61,2.20,2.34,1.66,12.00,1.71,"4,856","4,660,570,000","4,646",OP,2016-07-04,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,2.47,2,-0.71,3.10,3.22,2.41,11.00,2.47,"5,008","6,827,650,000","3,879",OP,2016-07-04,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,3.54,2,-0.71,4.26,4.26,3.45,11.00,3.54,259,"484,375,000",239,OP,2016-07-04,KRDRVOPK2I
