ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92355,201E9235,코스피200 C 201009 235.0,3.95,1,0.70,3.70,3.95,3.50,18.30,3.95,"1,754","652,095,000","9,222",OP,20100616,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,3.00,1,0.48,2.90,3.05,2.78,17.70,3.00,766,"223,697,000",883,OP,20100616,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.40,1,0.40,2.20,2.40,2.13,17.40,2.40,"2,564","594,194,000","13,721",OP,20100616,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.79,1,0.31,1.67,1.85,1.65,17.10,1.79,443,"76,181,000","1,701",OP,20100616,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.36,1,0.20,1.31,1.42,1.22,16.70,1.36,"5,745","758,240,000","36,166",OP,20100616,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,30.00,1,1.80,30.00,30.00,30.00,23.00,30.00,15,"45,000,000",15,OP,20100616,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,17.20,25.80,0,0,0,OP,20100616,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,17.20,22.00,0,0,0,OP,20100616,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,18.75,1,0.75,18.75,18.75,18.75,21.30,18.75,6,"11,250,000",164,OP,20100616,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,15.50,1,0.60,15.95,15.95,15.30,20.30,15.50,119,"187,305,000",826,OP,20100616,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,12.85,1,0.65,12.40,12.85,12.35,19.80,12.85,410,"515,110,000",503,OP,20100616,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.25,1,0.70,9.85,10.25,9.70,19.50,10.25,389,"392,685,000","2,083",OP,20100616,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,8.00,1,0.75,7.65,8.00,7.50,19.00,8.00,"1,933","1,501,900,000","3,340",OP,20100616,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.07,2,-0.03,0.07,0.09,0.06,29.50,0.07,"289,591","2,201,829,000","260,723",OP,20100616,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.09,2,-0.04,0.08,0.11,0.08,28.30,0.09,"166,416","1,636,543,000","103,266",OP,20100616,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.12,2,-0.06,0.12,0.15,0.10,27.30,0.12,"156,758","1,933,617,000","79,782",OP,20100616,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.18,2,-0.06,0.16,0.19,0.13,26.90,0.18,"109,121","1,744,672,000","63,837",OP,20100616,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.20,2,-0.13,0.19,0.24,0.18,24.90,0.20,"255,307","5,273,470,000","115,056",OP,20100616,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.27,2,-0.14,0.27,0.32,0.23,24.10,0.27,"208,814","5,650,103,000","119,655",OP,20100616,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.34,2,-0.21,0.35,0.43,0.32,22.70,0.34,"247,360","8,906,601,000","138,340",OP,20100616,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.49,2,-0.21,0.41,0.57,0.41,22.10,0.49,"265,110","12,957,163,000","150,470",OP,20100616,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.63,2,-0.35,0.52,0.78,0.51,20.70,0.63,"406,940","27,220,011,000","121,318",OP,20100616,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.81,2,-0.53,0.80,1.08,0.80,19.50,0.81,"445,228","40,566,646,000","156,996",OP,20100616,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,1.16,2,-0.69,1.20,1.50,1.12,18.60,1.16,"461,701","58,983,505,000","118,420",OP,20100616,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,1.62,2,-0.84,1.76,2.07,1.57,17.80,1.62,"446,124","79,865,184,000","53,956",OP,20100616,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,2.25,2,-1.05,2.50,2.82,2.19,16.90,2.25,"425,858","104,231,071,000","51,730",OP,20100616,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,3.20,2,-1.25,3.20,3.80,3.00,16.50,3.20,"50,652","16,960,870,000","21,824",OP,20100616,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,4.40,2,-1.30,4.40,5.05,4.05,16.30,4.40,"63,980","28,348,630,000","32,341",OP,20100616,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,5.50,2,-1.90,5.10,6.55,5.10,14.00,5.50,"12,327","7,248,220,000","4,687",OP,20100616,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,7.20,2,-2.05,7.05,8.30,6.90,13.00,7.20,"3,325","2,484,020,000","4,461",OP,20100616,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,9.20,2,-2.00,9.70,10.25,8.95,12.00,9.20,587,"555,700,000","1,907",OP,20100616,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,11.15,2,-2.05,11.50,12.50,11.10,3.00,11.15,598,"686,460,000","2,696",OP,20100616,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,13.80,2,-1.85,13.90,14.50,13.35,3.00,13.80,558,"774,950,000","2,839",OP,20100616,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,16.00,2,-1.55,15.95,16.75,15.80,3.00,16.00,369,"606,215,000","2,186",OP,20100616,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,18.40,2,-1.85,18.85,18.90,18.40,3.00,18.40,12,"22,175,000",108,OP,20100616,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,20.75,2,-2.35,21.45,21.95,20.65,3.00,20.75,79,"167,205,000","3,400",OP,20100616,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.49,2,-0.20,0.50,0.57,0.49,26.00,0.49,"8,001","419,217,000","30,824",OP,20100616,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.59,2,-0.28,0.62,0.71,0.59,25.20,0.59,"4,039","261,033,000","5,355",OP,20100616,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.77,2,-0.26,0.83,0.85,0.73,25.10,0.77,"7,959","629,796,000","11,170",OP,20100616,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.88,2,-0.36,0.93,1.03,0.88,24.20,0.88,"3,420","324,198,000","7,368",OP,20100616,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,1.11,2,-0.39,1.12,1.25,1.08,23.60,1.11,"8,857","1,038,399,000","15,214",OP,20100616,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,1.31,2,-0.48,1.38,1.53,1.31,22.90,1.31,"3,258","454,915,000","4,303",OP,20100616,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,1.58,2,-0.57,1.60,1.85,1.58,22.30,1.58,"3,402","573,847,000","8,071",OP,20100616,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,2.00,2,-0.58,2.05,2.23,1.92,22.00,2.00,"1,995","405,851,000","3,996",OP,20100616,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,2.35,2,-0.70,2.40,2.70,2.32,21.40,2.35,"1,000","246,614,000","5,133",OP,20100616,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,2.88,2,-0.82,2.99,3.20,2.80,20.90,2.88,"1,439","426,993,000","2,632",OP,20100616,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,3.35,2,-0.90,3.45,3.85,3.30,20.00,3.35,"1,904","678,950,000","2,460",OP,20100616,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,4.00,2,-1.00,4.25,4.65,3.95,19.30,4.00,647,"276,780,000","1,491",OP,20100616,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,4.85,2,-1.05,5.00,5.50,4.80,19.00,4.85,936,"475,460,000","1,985",OP,20100616,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,5.75,2,-1.20,6.00,6.50,5.70,18.30,5.75,844,"516,130,000","1,595",OP,20100616,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,6.75,2,-1.40,7.05,7.55,6.70,17.80,6.75,537,"386,315,000",879,OP,20100616,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,7.95,2,-1.55,8.45,8.95,7.95,17.00,7.95,216,"182,875,000",253,OP,20100616,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,9.65,2,-0.85,10.05,10.15,9.60,17.50,9.65,20,"19,950,000",210,OP,20100616,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,11.10,2,-1.10,11.25,12.05,11.00,16.50,11.10,119,"139,565,000",104,OP,20100616,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,12.85,2,-1.15,13.05,13.80,12.55,16.30,12.85,194,"249,670,000",343,OP,20100616,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,14.55,2,-2.25,14.85,15.65,14.45,15.00,14.55,413,"623,865,000",266,OP,20100616,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.18,2,-0.42,1.30,1.35,1.18,26.40,1.18,"3,589","467,712,000","19,064",OP,20100616,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.40,2,-0.45,1.57,1.57,1.40,25.90,1.40,"1,270","191,733,000","1,803",OP,20100616,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.60,2,-0.51,1.83,1.83,1.60,25.30,1.60,894,"150,743,000","17,543",OP,20100616,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,1.89,2,-0.52,2.05,2.11,1.89,25.10,1.89,190,"38,792,000","1,399",OP,20100616,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.13,2,-0.68,2.38,2.44,2.13,24.20,2.13,983,"226,551,000","41,712",OP,20100616,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,2.46,2,-0.59,2.70,2.80,2.46,23.60,2.46,432,"113,875,000","1,042",OP,20100616,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,2.83,2,-0.77,3.05,3.20,2.83,23.10,2.83,434,"131,086,000","9,719",OP,20100616,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,3.25,2,-0.65,3.55,3.70,3.25,22.60,3.25,92,"32,230,000",450,OP,20100616,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,3.75,2,-0.95,4.00,4.30,3.75,22.00,3.75,307,"124,335,000","6,004",OP,20100616,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,4.35,2,-1.05,4.50,4.70,4.35,21.60,4.35,122,"55,115,000","1,615",OP,20100616,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,5.05,2,-0.95,5.25,5.60,5.00,21.30,5.05,360,"185,040,000","7,438",OP,20100616,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,5.85,2,-0.70,6.10,6.25,5.85,20.90,5.85,260,"155,785,000","1,389",OP,20100616,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,6.55,2,-1.20,6.95,7.25,6.55,20.30,6.55,804,"537,855,000","7,792",OP,20100616,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,-,2,-,-,-,-,17.10,7.65,0,0,445,OP,20100616,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,8.50,2,-1.45,8.95,9.40,8.50,19.00,8.50,122,"109,750,000","4,861",OP,20100616,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,9.85,2,-1.60,9.90,9.90,9.85,19.50,9.85,45,"44,340,000",60,OP,20100616,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,10.95,2,-1.40,11.00,12.00,10.95,18.00,10.95,265,"303,780,000","5,974",OP,20100616,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,-,2,-,-,-,-,17.10,12.75,0,0,0,OP,20100616,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,13.70,2,-1.20,13.85,14.30,13.70,17.00,13.70,3,"4,185,000",929,OP,20100616,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,2,-,-,-,-,17.10,16.05,0,0,0,OP,20100616,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,17.55,2,-2.15,17.45,17.75,17.45,16.50,17.55,21,"36,955,000",503,OP,20100616,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,-,2,-,-,-,-,17.10,19.80,0,0,0,OP,20100616,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,21.85,2,-1.55,22.00,22.60,21.85,16.00,21.85,96,"211,790,000","2,350",OP,20100616,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,5.30,2,-0.90,5.45,5.75,5.30,25.10,5.30,"2,978","1,680,820,000","3,992",OP,20100616,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,6.40,2,-0.80,5.75,6.85,5.75,24.50,6.40,109,"72,610,000",231,OP,20100616,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,7.50,2,-0.85,7.95,8.15,7.50,23.50,7.50,182,"141,800,000",284,OP,20100616,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,9.00,2,-1.10,9.45,9.75,9.00,22.60,9.00,334,"318,055,000",530,OP,20100616,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,10.80,2,-0.95,11.30,11.35,10.80,22.10,10.80,730,"798,630,000",754,OP,20100616,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,12.65,2,-1.60,13.10,13.55,12.65,21.30,12.65,358,"483,270,000",350,OP,20100616,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,-,2,-,-,-,-,17.10,15.35,0,0,10,OP,20100616,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,-,2,-,-,-,-,17.10,18.20,0,0,5,OP,20100616,KRDRVOPK2I
