ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.22,1,0.07,0.15,0.23,0.15,16.00,0.22,49,"4,480,000",339,OP,20150902,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.17,1,0.05,0.12,0.19,0.12,16.00,0.17,331,"22,130,000","3,042",OP,20150902,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.14,1,0.04,0.10,0.14,0.10,16.00,0.14,105,"6,740,000","2,079",OP,20150902,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.11,1,0.02,0.08,0.12,0.08,16.00,0.11,153,"6,630,000","3,602",OP,20150902,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.08,1,0.05,0.08,0.08,0.08,16.00,0.08,32,"1,280,000",745,OP,20150902,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.08,1,0.01,0.07,0.08,0.07,17.00,0.08,46,"1,615,000","2,500",OP,20150902,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.05,1,0.03,0.05,0.05,0.05,17.00,0.05,4,"100,000",522,OP,20150902,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.07,1,0.02,0.05,0.07,0.04,18.00,0.07,14,"360,000","2,451",OP,20150902,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.06,1,0.01,0.06,0.06,0.06,18.00,0.06,2,"60,000",203,OP,20150902,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.06,1,0.01,0.04,0.06,0.04,19.00,0.06,34,"740,000","4,934",OP,20150902,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.05,1,0.01,0.04,0.06,0.04,19.00,0.05,41,"880,000",399,OP,20150902,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.05,1,0.01,0.04,0.05,0.04,19.00,0.05,544,"10,945,000","12,242",OP,20150902,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.04,3,0.00,0.04,0.04,0.04,19.00,0.04,1,"20,000",730,OP,20150902,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.03,3,0.00,0.03,0.04,0.02,19.00,0.03,399,"6,055,000","7,080",OP,20150902,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,15.00,33.45,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,15.00,31.15,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,15.00,28.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,15.00,26.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,15.00,16.65,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,15.00,14.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,15.00,13.30,0,0,2,OP,20150902,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,15.00,11.75,0,0,9,OP,20150902,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,15.00,10.35,0,0,2,OP,20150902,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,15.00,9.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,15.00,7.85,0,0,4,OP,20150902,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,15.00,6.87,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,15.00,5.89,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,15.00,5.03,0,0,3,OP,20150902,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,15.00,4.31,0,0,4,OP,20150902,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,15.00,3.59,0,0,2,OP,20150902,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,15.00,3.05,0,0,3,OP,20150902,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,15.00,2.55,0,0,15,OP,20150902,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,15.00,2.07,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,1.84,1,0.32,1.84,1.84,1.84,16.00,1.84,2,"1,840,000",3,OP,20150902,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,15.00,1.43,0,0,8,OP,20150902,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,15.00,1.14,0,0,30,OP,20150902,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.95,1,0.16,0.95,0.95,0.95,15.00,0.95,1,"475,000",12,OP,20150902,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,15.00,0.76,0,0,5,OP,20150902,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.65,1,0.15,0.65,0.65,0.65,16.00,0.65,1,"325,000",3,OP,20150902,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,15.00,0.49,0,0,53,OP,20150902,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.40,1,0.09,0.32,0.40,0.32,16.00,0.40,2,"360,000",52,OP,20150902,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,15.00,0.30,0,0,1,OP,20150902,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,15.00,0.24,0,0,13,OP,20150902,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,15.00,0.18,0,0,5,OP,20150902,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,15.00,0.14,0,0,49,OP,20150902,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,15.00,0.11,0,0,16,OP,20150902,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,15.00,36.20,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,15.00,17.50,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,15.00,14.25,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,15.00,12.75,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,15.00,11.35,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,15.00,10.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,15.00,8.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,15.00,7.84,0,0,4,OP,20150902,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,15.00,6.87,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,15.00,5.90,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,15.00,5.18,0,0,1,OP,20150902,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,15.00,4.46,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,15.00,3.77,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,15.00,3.28,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,15.00,2.78,0,0,1,OP,20150902,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,15.00,2.30,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,15.00,1.98,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,15.00,1.66,0,0,5,OP,20150902,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,1.35,1,0.18,1.35,1.35,1.35,16.00,1.35,1,"675,000",4,OP,20150902,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,15.00,1.15,0,0,1,OP,20150902,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,15.00,0.95,0,0,11,OP,20150902,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,15.00,0.76,0,0,12,OP,20150902,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,15.00,38.95,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,15.00,25.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,15.00,18.35,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,15.00,15.15,0,0,"1,001",OP,20150902,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,15.00,12.30,0,0,4,OP,20150902,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,11.20,1,1.97,11.20,11.20,11.20,18.00,11.20,2,"11,200,000",504,OP,20150902,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,8.80,1,1.55,8.80,8.80,8.80,17.00,8.80,1,"4,400,000",17,OP,20150902,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,15.00,5.99,0,0,349,OP,20150902,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,15.00,4.56,0,0,50,OP,20150902,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,15.00,3.45,0,0,487,OP,20150902,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.89,1,0.39,2.72,2.89,2.72,16.00,2.89,18,"25,420,000",389,OP,20150902,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.10,1,0.56,1.50,2.10,1.50,16.00,2.10,6,"6,000,000","1,000",OP,20150902,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.50,1,0.37,1.50,1.50,1.50,16.00,1.50,1,"750,000",837,OP,20150902,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.05,1,0.30,0.85,1.05,0.85,16.00,1.05,26,"12,130,000","2,368",OP,20150902,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.79,1,0.26,0.75,0.79,0.75,16.00,0.79,3,"1,155,000",717,OP,20150902,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.58,1,0.18,0.37,0.58,0.37,16.00,0.58,49,"11,675,000","1,417",OP,20150902,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.44,1,0.16,0.40,0.44,0.40,17.00,0.44,15,"3,130,000",850,OP,20150902,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.28,1,0.06,0.20,0.28,0.20,16.00,0.28,26,"3,445,000","3,466",OP,20150902,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.21,1,0.04,0.19,0.25,0.19,16.00,0.21,45,"5,080,000",960,OP,20150902,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.18,1,0.04,0.18,0.18,0.18,17.00,0.18,8,"720,000",461,OP,20150902,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.14,1,0.02,0.11,0.14,0.11,17.00,0.14,650,"39,980,000","3,075",OP,20150902,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,40.35,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,36.00,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,31.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,24.25,0,0,63,OP,20150902,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,20.80,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,17.75,0,0,0,OP,20150902,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,15.00,0,0,100,OP,20150902,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,12.50,200,"1,330,000,000",459,OP,20150902,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,10.35,0,0,258,OP,20150902,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,8.42,0,0,"1,458",OP,20150902,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,6.90,0,0,635,OP,20150902,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,6.50,1,1.52,6.50,6.50,6.50,16.00,6.50,1,"3,250,000","1,337",OP,20150902,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,15.00,4.41,0,0,131,OP,20150902,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,15.00,3.42,0,0,175,OP,20150902,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,15.00,2.71,0,0,112,OP,20150902,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.25,1,0.40,1.82,2.25,1.82,16.00,2.25,59,"60,790,000",839,OP,20150902,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,15.00,1.61,0,0,50,OP,20150902,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.49,1,0.44,1.20,1.49,1.20,16.00,1.49,4,"2,745,000",359,OP,20150902,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.21,1,0.45,1.07,1.21,1.07,16.00,1.21,2,"1,140,000",217,OP,20150902,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,15.00,0.69,0,0,252,OP,20150902,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,15.00,0.49,0,0,239,OP,20150902,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.63,1,0.21,0.41,0.67,0.41,17.00,0.63,81,"25,155,000","2,574",OP,20150902,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,43.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,35.20,0,0,0,OP,20150902,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,15.00,28.10,0,0,171,OP,20150902,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,22.00,0,0,810,OP,20150902,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,18.50,1,2.40,17.10,18.50,17.10,17.00,18.50,11,"101,050,000","4,212",OP,20150902,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,12.70,0,0,1,OP,20150902,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,9.33,0,0,"1,514",OP,20150902,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,15.00,6.67,0,0,"2,047",OP,20150902,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.45,1,1.02,4.30,5.45,4.30,16.00,5.45,2,"4,875,000","1,065",OP,20150902,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.01,1,1.01,3.45,4.01,3.45,16.00,4.01,10,"18,010,000",698,OP,20150902,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.65,1,0.66,2.15,2.65,2.15,16.00,2.65,26,"30,125,000","1,236",OP,20150902,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.01,1,0.76,1.30,2.12,1.30,17.00,2.01,842,"754,165,000","6,921",OP,20150902,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,43.35,0,0,0,OP,20150902,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,36.10,0,0,0,OP,20150902,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,29.60,0,0,0,OP,20150902,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,23.85,0,0,0,OP,20150902,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,20150902,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,14.95,0,0,0,OP,20150902,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,11.55,0,0,1,OP,20150902,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,9.00,1,0.96,9.00,9.00,9.00,15.00,9.00,1,"4,500,000",3,OP,20150902,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.00,2,-0.80,4.00,4.00,4.00,13.00,4.00,16,"32,000,000",18,OP,20150902,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,4.97,0,0,19,OP,20150902,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,3.68,0,0,26,OP,20150902,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,46.05,0,0,0,OP,20150902,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,39.05,0,0,0,OP,20150902,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,32.85,0,0,62,OP,20150902,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,27.20,0,0,0,OP,20150902,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,22.30,0,0,151,OP,20150902,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,18.25,0,0,100,OP,20150902,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,14.60,0,0,359,OP,20150902,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,11.75,0,0,18,OP,20150902,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,9.29,0,0,195,OP,20150902,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.85,1,1.30,6.80,8.00,6.80,16.00,7.85,26,"98,295,000","1,162",OP,20150902,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.00,2,-0.12,5.00,5.00,5.00,15.00,5.00,1,"2,500,000",325,OP,20150902,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.00,1,1.20,3.70,5.00,3.60,16.00,5.00,221,"491,020,000","3,000",OP,20150902,KRDRVOPK2I
KR4301K91923,301K9192,코스피200 P 201509 192.5,0.01,2,-0.02,0.05,0.06,0.01,41.00,0.01,"54,743","852,745,000","137,689",OP,20150902,KRDRVOPK2I
KR4301K91956,301K9195,코스피200 P 201509 195.0,0.02,2,-0.03,0.07,0.08,0.02,40.00,0.02,"32,350","597,055,000","30,689",OP,20150902,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.03,2,-0.04,0.09,0.10,0.03,40.00,0.03,"44,765","1,245,840,000","30,834",OP,20150902,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.04,2,-0.05,0.12,0.13,0.04,38.00,0.04,"31,326","1,204,435,000","24,419",OP,20150902,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.05,2,-0.07,0.15,0.17,0.05,36.00,0.05,"47,704","2,384,030,000","24,798",OP,20150902,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.08,2,-0.08,0.21,0.23,0.07,35.00,0.08,"47,427","3,144,645,000","18,592",OP,20150902,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.09,2,-0.12,0.28,0.30,0.09,32.00,0.09,"50,193","4,253,705,000","28,744",OP,20150902,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.12,2,-0.15,0.37,0.39,0.12,31.00,0.12,"68,404","7,355,940,000","33,663",OP,20150902,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.18,2,-0.17,0.50,0.51,0.16,29.00,0.18,"83,259","12,386,120,000","22,881",OP,20150902,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.24,2,-0.22,0.66,0.70,0.23,27.00,0.24,"122,226","24,835,350,000","31,737",OP,20150902,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.36,2,-0.27,0.93,0.96,0.33,26.00,0.36,"130,109","36,079,070,000","33,037",OP,20150902,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.56,2,-0.31,1.30,1.35,0.48,24.00,0.56,"146,923","58,843,290,000","41,204",OP,20150902,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.85,2,-0.37,1.88,1.88,0.71,23.00,0.85,"122,319","70,576,690,000","26,850",OP,20150902,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.27,2,-0.45,2.60,2.64,1.09,22.00,1.27,"151,430","127,207,310,000","25,735",OP,20150902,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.96,2,-0.51,3.68,3.70,1.65,21.00,1.96,"127,935","147,717,285,000","18,967",OP,20150902,KRDRVOPK2I
