ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,64.00,96.25,0,0,27,OP,20200909,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,94.75,2,-2.65,94.75,94.75,94.75,64.00,94.75,1,"23,687,500",151,OP,20200909,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,64.00,91.25,0,0,2,OP,20200909,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,64.00,88.75,0,0,1,OP,20200909,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,64.00,86.25,0,0,0,OP,20200909,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,85.00,2,-2.40,85.00,85.00,85.00,64.00,85.00,1,"21,250,000","2,553",OP,20200909,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,64.00,81.25,0,0,3,OP,20200909,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,64.00,78.75,0,0,"1,208",OP,20200909,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,77.10,2,-2.80,77.10,77.10,77.10,64.00,77.10,1,"19,275,000",16,OP,20200909,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,74.40,2,-1.85,74.40,74.40,74.40,64.00,74.40,1,"18,600,000","1,220",OP,20200909,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,72.05,2,-2.10,72.50,72.50,72.05,64.00,72.05,2,"36,137,500",4,OP,20200909,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,69.65,2,-2.75,69.65,69.65,69.65,3.00,69.65,1,"17,412,500","3,706",OP,20200909,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,33.50,66.25,0,0,5,OP,20200909,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,64.80,2,-1.30,64.80,65.00,64.60,64.00,64.80,14,"226,800,000","10,306",OP,20200909,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,64.00,61.25,0,0,4,OP,20200909,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,64.00,58.75,0,0,20,OP,20200909,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,57.25,2,-2.65,57.25,57.25,57.25,64.00,57.25,1,"14,312,500",28,OP,20200909,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,54.60,2,-2.80,53.50,54.60,53.50,3.00,54.60,4,"54,175,000","4,075",OP,20200909,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,18.25,51.25,0,0,33,OP,20200909,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,33.50,48.75,0,0,22,OP,20200909,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,48.75,46.25,0,0,9,OP,20200909,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,44.95,2,-2.45,44.95,44.95,44.95,64.00,44.95,1,"11,237,500","1,135",OP,20200909,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,42.35,2,-2.00,42.35,42.35,42.35,64.00,42.35,1,"10,587,500",280,OP,20200909,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,33.50,38.75,0,0,"1,016",OP,20200909,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,35.90,2,-4.00,35.90,35.90,35.90,3.00,35.90,1,"8,975,000",143,OP,20200909,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,33.90,2,-2.20,34.95,35.00,33.90,3.00,33.90,4,"34,600,000","4,949",OP,20200909,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,33.10,2,-1.25,33.10,33.10,33.10,64.00,33.10,2,"16,550,000",402,OP,20200909,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,28.45,2,-2.30,29.40,30.05,28.45,3.00,28.45,74,"536,537,500","3,612",OP,20200909,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,26.00,2,-3.90,27.30,27.30,26.00,3.00,26.00,9,"59,875,000",88,OP,20200909,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,23.45,2,-2.80,24.25,24.80,23.45,3.00,23.45,19,"112,800,000","4,975",OP,20200909,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,21.00,2,-2.90,21.85,22.65,21.00,3.00,21.00,17,"92,512,500",622,OP,20200909,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,20.50,2,-1.40,18.75,20.50,18.70,48.00,20.50,30,"147,625,000","3,302",OP,20200909,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,16.00,2,-2.70,16.15,17.10,16.00,3.00,16.00,11,"44,950,000",875,OP,20200909,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,13.50,2,-3.85,14.00,15.55,13.45,3.00,13.50,44,"159,450,000","3,668",OP,20200909,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,11.10,2,-3.35,11.50,12.95,11.10,3.00,11.10,118,"353,462,500","1,705",OP,20200909,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,8.73,2,-3.77,8.73,10.60,8.50,3.00,8.73,409,"999,072,500","4,714",OP,20200909,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,6.54,2,-3.66,7.20,8.40,6.30,22.00,6.54,523,"985,512,500","4,805",OP,20200909,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,4.40,2,-3.46,4.54,6.16,4.32,21.00,4.40,"4,691","6,129,405,000","10,295",OP,20200909,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.65,2,-3.10,2.83,4.12,2.60,21.00,2.65,"59,410","49,500,330,000","12,940",OP,20200909,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.38,2,-2.49,1.80,2.41,1.33,20.80,1.38,"181,620","86,462,580,000","23,626",OP,20200909,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.58,2,-1.73,0.79,1.20,0.56,20.20,0.58,"274,741","64,244,780,000","26,675",OP,20200909,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.22,2,-1.00,0.34,0.52,0.21,20.60,0.22,"290,546","28,914,220,000","34,294",OP,20200909,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.07,2,-0.55,0.14,0.20,0.07,20.70,0.07,"230,518","8,903,787,500","29,457",OP,20200909,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.03,2,-0.26,0.05,0.07,0.02,22.40,0.03,"137,075","2,118,275,000","49,022",OP,20200909,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.01,5,-0.12,0.02,0.03,0.01,23.10,0.01,"65,144","401,057,500","30,311",OP,20200909,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.01,5,-0.05,0.02,0.02,0.01,26.60,0.01,"47,385","200,915,000","40,348",OP,20200909,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.01,5,-0.02,0.01,0.01,0.01,30.10,0.01,"8,115","34,662,500","25,906",OP,20200909,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,"1,034","2,585,000","41,683",OP,20200909,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,45,"112,500","15,052",OP,20200909,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,6,"15,000","22,473",OP,20200909,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,1,"2,500","13,194",OP,20200909,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,3,"7,500","19,289",OP,20200909,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,10,"25,000","9,614",OP,20200909,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,15,"37,500","13,597",OP,20200909,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,55.29,0.01,0,0,"7,725",OP,20200909,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,31,"77,500","7,986",OP,20200909,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,12,"30,000","12,144",OP,20200909,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,3,"7,500","10,392",OP,20200909,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.01,3,0.00,0.01,0.01,0.01,68.40,0.01,3,"7,500","6,358",OP,20200909,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,3,0.00,0.01,0.01,0.01,66.40,0.01,5,"12,500","14,285",OP,20200909,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,64.00,110.85,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,64.00,108.35,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,64.00,105.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,104.15,2,-2.70,104.15,104.15,104.15,64.00,104.15,1,"26,037,500",1,OP,20200909,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,64.00,100.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,64.00,98.55,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,64.00,96.10,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,94.15,2,-2.00,94.15,94.15,94.15,64.00,94.15,2,"47,075,000",186,OP,20200909,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,57.60,91.00,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,51.20,88.35,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,44.80,85.80,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,38.40,83.25,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,82.00,2,-2.35,82.00,82.00,82.00,32.00,82.00,1,"20,500,000",1,OP,20200909,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,32.00,78.25,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,32.00,75.75,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,32.00,73.25,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,72.05,2,-1.15,72.05,72.05,72.05,32.00,72.05,1,"18,012,500",3,OP,20200909,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,69.55,2,-2.35,68.75,69.55,68.75,32.00,69.55,2,"34,575,000",2,OP,20200909,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,67.20,2,-2.20,67.20,67.20,67.20,32.00,67.20,1,"16,800,000",3,OP,20200909,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,64.80,2,-1.70,63.10,65.20,62.95,32.00,64.80,144,"2,318,325,000",133,OP,20200909,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,32.00,60.80,0,0,2,OP,20200909,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,32.00,58.35,0,0,3,OP,20200909,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,32.00,55.90,0,0,4,OP,20200909,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,54.25,2,-2.75,54.25,54.25,54.25,32.00,54.25,1,"13,562,500",12,OP,20200909,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,32.99,51.05,0,0,8,OP,20200909,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,33.99,48.70,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,35.00,46.40,0,0,2,OP,20200909,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,43.50,2,-3.80,44.00,44.00,43.50,36.00,43.50,2,"21,875,000",9,OP,20200909,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,33.99,41.65,0,0,10,OP,20200909,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,40.75,2,-1.70,40.75,40.75,40.75,32.00,40.75,1,"10,187,500",5,OP,20200909,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,31.33,36.75,0,0,5,OP,20200909,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,30.66,34.40,0,0,11,OP,20200909,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,33.80,2,-1.40,33.75,33.80,33.75,30.00,33.80,2,"16,887,500",13,OP,20200909,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,30.90,2,-1.90,30.70,30.90,30.70,26.00,30.90,2,"15,400,000",7,OP,20200909,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,27.00,27.25,0,0,5,OP,20200909,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,25.35,2,-2.25,25.00,25.70,25.00,28.00,25.35,7,"44,175,000",439,OP,20200909,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,23.30,2,-1.80,23.25,23.30,23.25,26.00,23.30,2,"11,637,500",7,OP,20200909,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,25.33,20.70,0,0,21,OP,20200909,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,24.66,18.55,0,0,22,OP,20200909,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,17.20,2,-1.70,16.60,17.90,16.60,24.00,17.20,42,"180,387,500","3,063",OP,20200909,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,15.35,2,-2.00,15.35,15.35,15.35,25.00,15.35,1,"3,837,500",112,OP,20200909,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,12.85,2,-2.20,13.75,14.30,12.80,22.80,12.85,77,"262,812,500",654,OP,20200909,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,11.80,2,-1.15,11.10,11.85,11.10,21.80,11.80,5,"14,375,000",146,OP,20200909,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,9.49,2,-2.51,9.80,10.70,9.44,21.80,9.49,70,"174,170,000","4,458",OP,20200909,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,7.92,2,-2.43,8.35,9.10,7.86,21.00,7.92,139,"291,340,000","1,420",OP,20200909,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,6.56,2,-2.14,6.01,7.68,6.01,20.50,6.56,"2,260","4,064,905,000","2,210",OP,20200909,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,5.33,2,-1.98,5.80,6.35,5.30,20.00,5.33,"1,963","2,931,095,000","1,240",OP,20200909,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,4.28,2,-1.82,4.72,5.20,4.25,19.80,4.28,"2,453","2,987,280,000","3,588",OP,20200909,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,3.39,2,-1.59,3.78,4.20,3.36,19.40,3.39,"2,178","2,125,822,500","2,401",OP,20200909,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,2.64,2,-1.38,3.05,3.35,2.62,19.20,2.64,"4,433","3,410,020,000","6,532",OP,20200909,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.03,2,-1.19,2.40,2.65,2.01,18.90,2.03,"3,300","1,975,082,500","3,320",OP,20200909,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,1.56,2,-0.96,1.98,2.07,1.52,18.90,1.56,"5,187","2,367,972,500","5,255",OP,20200909,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.16,2,-0.83,1.46,1.60,1.14,18.60,1.16,"3,025","1,038,122,500","4,049",OP,20200909,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.87,2,-0.69,1.14,1.23,0.85,18.70,0.87,"6,146","1,675,897,500","5,449",OP,20200909,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.65,2,-0.56,0.82,0.94,0.63,18.60,0.65,"3,349","690,362,500","3,335",OP,20200909,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.48,2,-0.45,0.64,0.71,0.47,18.80,0.48,"6,428","1,013,142,500","8,164",OP,20200909,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.34,2,-0.37,0.50,0.54,0.34,18.60,0.34,"3,242","382,615,000","3,393",OP,20200909,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.25,2,-0.28,0.37,0.40,0.25,18.80,0.25,"3,804","344,015,000","3,868",OP,20200909,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.19,2,-0.21,0.29,0.31,0.18,19.00,0.19,"1,287","86,955,000","4,147",OP,20200909,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.14,2,-0.17,0.19,0.23,0.14,19.10,0.14,"3,931","190,010,000","4,889",OP,20200909,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.11,2,-0.12,0.17,0.18,0.11,19.50,0.11,"1,600","58,950,000","2,448",OP,20200909,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.08,2,-0.09,0.11,0.14,0.08,19.60,0.08,"1,063","29,907,500","1,835",OP,20200909,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.06,2,-0.07,0.10,0.11,0.06,19.70,0.06,677,"14,637,500",638,OP,20200909,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.05,2,-0.05,0.08,0.08,0.05,20.30,0.05,572,"10,380,000","1,166",OP,20200909,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.04,2,-0.04,0.05,0.07,0.03,20.60,0.04,"2,440","32,980,000","4,507",OP,20200909,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,30.00,100.85,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,30.00,98.35,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,30.00,95.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,30.00,93.40,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,30.00,90.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,30.00,88.40,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,30.00,85.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,30.00,83.45,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,30.00,80.95,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,30.00,78.50,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,30.00,76.05,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,30.00,73.60,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,30.00,71.15,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,30.00,68.70,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,30.00,66.30,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,30.00,63.90,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,30.00,61.50,0,0,0,OP,20200909,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,30.00,59.15,0,0,0,OP,20200909,KRDRVOPK2I
