ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,94.10,3.90,0,0,2,OP,1997-12-15,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,94.10,3.40,0,0,1,OP,1997-12-15,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,94.10,3.00,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,94.10,2.64,0,0,1,OP,1997-12-15,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,94.10,2.26,0,0,8,OP,1997-12-15,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,0.10,1,0.08,0.09,0.10,0.09,47.10,0.10,53,"478,000",56,OP,1997-12-15,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,94.10,1.79,0,0,6,OP,1997-12-15,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,94.10,1.56,0,0,5,OP,1997-12-15,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,94.10,1.34,0,0,4,OP,1997-12-15,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,94.10,1.20,0,0,10,OP,1997-12-15,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,94.10,1.07,0,0,3,OP,1997-12-15,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,94.10,0.93,0,0,20,OP,1997-12-15,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.01,5,-0.01,0.01,0.01,0.01,49.90,0.01,2,"2,000",9,OP,1997-12-15,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,94.10,15.60,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,94.10,14.35,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,94.10,13.25,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,94.10,12.30,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,94.10,11.35,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,94.10,10.45,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,94.10,9.70,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,94.10,9.00,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,94.10,8.30,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,94.10,7.65,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,94.10,7.15,0,0,1,OP,1997-12-15,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,94.10,6.65,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,94.10,6.15,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,94.10,5.65,0,0,2,OP,1997-12-15,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,94.10,5.30,0,0,1,OP,1997-12-15,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,94.10,4.95,0,0,1,OP,1997-12-15,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,94.10,4.60,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,94.10,4.30,0,0,3,OP,1997-12-15,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,3.50,4,0.98,3.50,3.50,3.50,89.80,3.50,1,"350,000",3,OP,1997-12-15,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,94.10,3.65,0,0,4,OP,1997-12-15,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,94.10,3.45,0,0,11,OP,1997-12-15,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,94.10,3.25,0,0,16,OP,1997-12-15,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,94.10,18.10,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,94.10,17.00,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,94.10,16.05,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,94.10,15.15,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,94.10,14.30,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,94.10,13.40,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,94.10,12.70,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,94.10,12.05,0,0,1,OP,1997-12-15,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,94.10,11.40,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,94.10,10.75,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,94.10,10.10,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,94.10,9.65,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,94.10,9.20,0,0,1,OP,1997-12-15,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,94.10,8.75,0,0,1,OP,1997-12-15,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,94.10,8.30,0,0,3,OP,1997-12-15,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,6.00,1,0.40,4.10,6.00,4.10,81.50,6.00,8,"3,850,000",20,OP,1997-12-15,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,94.10,7.40,0,0,5,OP,1997-12-15,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,94.10,7.05,0,0,8,OP,1997-12-15,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,94.10,20.20,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,94.10,19.15,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,94.10,18.35,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,94.10,17.55,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,94.10,16.75,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,94.10,15.90,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301810350,30181035,KOSPI 200 풋옵션 9801  35.0,2.73,5,-1.27,3.00,3.00,2.73,146.50,2.73,"1,141","320,779,000","1,758",OP,1997-12-15,KRDRVOPK2I
KR4301810370,30181037,KOSPI 200 풋옵션 9801  37.5,3.05,5,-1.45,3.50,3.60,3.05,130.00,3.05,877,"278,790,000",658,OP,1997-12-15,KRDRVOPK2I
KR4301810400,30181040,KOSPI 200 풋옵션 9801  40.0,4.75,5,-1.75,4.80,4.80,4.75,144.00,4.75,206,"98,490,000",300,OP,1997-12-15,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,5.15,5,-2.15,6.00,6.00,5.15,123.00,5.15,166,"88,905,000",128,OP,1997-12-15,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,7.20,5,-2.30,7.60,7.60,7.20,136.00,7.20,25,"18,400,000",75,OP,1997-12-15,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,8.20,2,-3.30,10.90,10.90,8.20,124.00,8.20,10,"9,550,000",9,OP,1997-12-15,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,5,-,-,-,-,124.70,10.20,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,124.70,11.80,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,124.70,13.75,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,124.70,15.85,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,124.70,18.00,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,124.70,20.20,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,124.70,22.45,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,124.70,24.80,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,124.70,27.10,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,-,0,-,-,-,-,124.70,4.05,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,124.70,5.20,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,-,0,-,-,-,-,124.70,6.35,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,-,0,-,-,-,-,124.70,7.80,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,124.70,9.20,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,124.70,10.80,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,124.70,12.45,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,124.70,14.15,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,124.70,16.00,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,124.70,17.90,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,124.70,5.35,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,124.70,6.50,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,124.70,7.80,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,124.70,9.20,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,124.70,10.65,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,124.70,12.20,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,124.70,13.90,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,124.70,15.60,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,124.70,17.25,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,124.70,19.15,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,124.70,21.05,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,124.70,22.95,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,124.70,24.90,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,124.70,26.90,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,124.70,29.00,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,124.70,31.05,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,124.70,33.15,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,124.70,35.25,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,124.70,37.40,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,124.70,39.60,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,124.70,41.80,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,124.70,44.05,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,124.70,8.15,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,124.70,9.40,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,124.70,10.85,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,124.70,12.30,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,124.70,13.80,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,124.70,15.25,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,124.70,16.90,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,124.70,18.60,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,124.70,20.30,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,124.70,22.05,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,124.70,23.75,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,124.70,25.50,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,124.70,27.40,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,124.70,29.30,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,124.70,31.20,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,124.70,33.10,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,124.70,35.00,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,124.70,36.90,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,124.70,38.85,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,124.70,40.90,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,124.70,42.95,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,124.70,45.00,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,124.70,9.90,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,124.70,11.25,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,124.70,12.70,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,124.70,14.20,0,0,0,OP,1997-12-15,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,124.70,15.70,0,0,1,OP,1997-12-15,KRDRVOPK2I
