ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32272,201C3227,코스피200 C 200803 227.5,0.11,2,-0.05,0.15,0.15,0.10,24.20,0.11,"263,029","3,276,364,000","119,202",OP,2008-03-05,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,0.07,2,-0.01,0.07,0.08,0.05,25.20,0.07,"188,828","1,214,712,000","128,665",OP,2008-03-05,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,0.04,3,0.00,0.04,0.04,0.03,25.90,0.04,"123,683","482,527,000","123,814",OP,2008-03-05,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,0.02,2,-0.01,0.02,0.03,0.02,26.30,0.02,"23,833","56,659,000","142,678",OP,2008-03-05,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.02,2,-0.01,0.02,0.02,0.01,28.70,0.02,"25,812","50,653,000","202,647",OP,2008-03-05,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.01,5,-0.01,0.01,0.02,0.01,29.10,0.01,"6,035","7,783,000","167,827",OP,2008-03-05,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.02,3,0.00,0.01,0.02,0.01,33.30,0.02,"12,722","14,808,000","75,722",OP,2008-03-05,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,"27,055","27,055,000","182,925",OP,2008-03-05,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,443,"443,000","92,895",OP,2008-03-05,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,47,"47,000","73,118",OP,2008-03-05,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,-,0,-,-,-,-,26.40,0.01,0,0,"36,978",OP,2008-03-05,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,-,0,-,-,-,-,26.40,0.01,0,0,"30,516",OP,2008-03-05,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,-,0,-,-,-,-,26.40,0.01,0,0,"34,182",OP,2008-03-05,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,-,0,-,-,-,-,26.40,0.01,0,0,"25,754",OP,2008-03-05,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,1,"1,000","17,049",OP,2008-03-05,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,-,0,-,-,-,-,26.40,0.01,0,0,"20,062",OP,2008-03-05,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,-,0,-,-,-,-,26.40,0.01,0,0,"12,210",OP,2008-03-05,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,-,0,-,-,-,-,26.40,0.01,0,0,"26,241",OP,2008-03-05,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,-,0,-,-,-,-,26.40,0.01,0,0,"27,635",OP,2008-03-05,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,203,"203,000","96,519",OP,2008-03-05,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,26.30,1,0.25,26.00,26.80,26.00,30.00,26.30,16,"42,070,000",104,OP,2008-03-05,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,24.00,2,-0.30,24.50,25.10,24.00,30.00,24.00,18,"44,340,000",229,OP,2008-03-05,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,21.70,2,-0.20,22.70,22.90,21.05,35.00,21.70,17,"37,400,000",21,OP,2008-03-05,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,19.80,2,-0.80,20.50,20.55,17.75,32.00,19.80,22,"43,115,000",13,OP,2008-03-05,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,17.85,2,-0.10,15.80,18.55,15.80,33.00,17.85,15,"25,735,000",3,OP,2008-03-05,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,16.15,1,0.65,17.00,17.35,15.80,30.50,16.15,27,"44,590,000",19,OP,2008-03-05,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,14.25,1,0.10,14.00,15.00,14.00,31.00,14.25,14,"20,285,000",254,OP,2008-03-05,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,12.75,1,0.15,12.65,12.75,12.65,30.50,12.75,6,"7,605,000",368,OP,2008-03-05,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,11.00,1,0.20,11.45,11.45,10.60,29.50,11.00,12,"13,345,000",428,OP,2008-03-05,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,9.40,2,-0.10,9.70,9.90,9.10,29.00,9.40,254,"244,775,000","2,004",OP,2008-03-05,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,8.45,1,0.45,8.20,8.50,7.75,30.30,8.45,534,"435,610,000","2,397",OP,2008-03-05,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,6.95,1,0.25,6.80,7.10,6.40,29.30,6.95,"1,028","702,640,000","3,365",OP,2008-03-05,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,5.70,1,0.05,5.65,5.85,5.25,28.10,5.70,"3,470","1,955,315,000","3,630",OP,2008-03-05,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,4.60,1,0.10,4.60,4.80,4.20,27.80,4.60,"2,800","1,273,870,000","6,763",OP,2008-03-05,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,3.55,3,0.00,3.85,3.85,3.35,26.40,3.55,"1,781","645,790,000","4,801",OP,2008-03-05,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,2.85,1,0.02,2.89,3.00,2.57,26.50,2.85,"3,060","847,142,000","7,025",OP,2008-03-05,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,2.14,1,0.04,2.30,2.30,1.96,25.50,2.14,"1,778","379,307,000","8,023",OP,2008-03-05,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,1.56,2,-0.08,1.80,1.80,1.45,25.00,1.56,"3,246","512,892,000","9,172",OP,2008-03-05,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,1.15,2,-0.01,1.14,1.24,1.05,24.50,1.15,"2,436","277,676,000","5,318",OP,2008-03-05,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,0.80,1,0.01,0.79,0.87,0.73,24.00,0.80,"2,494","200,019,000","8,224",OP,2008-03-05,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,0.54,2,-0.02,0.56,0.59,0.51,23.40,0.54,"3,598","198,299,000","9,774",OP,2008-03-05,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,0.38,2,-0.01,0.38,0.40,0.34,23.30,0.38,"2,566","95,190,000","11,057",OP,2008-03-05,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.25,2,-0.01,0.26,0.26,0.22,23.10,0.25,"1,417","35,549,000","9,958",OP,2008-03-05,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.18,2,-0.01,0.19,0.19,0.14,23.10,0.18,"4,229","68,588,000","19,906",OP,2008-03-05,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,-,0,-,-,-,-,26.40,21.25,0,0,1,OP,2008-03-05,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,0,-,-,-,-,26.40,19.50,0,0,0,OP,2008-03-05,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,-,0,-,-,-,-,26.40,17.75,0,0,0,OP,2008-03-05,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,-,0,-,-,-,-,26.40,16.05,0,0,0,OP,2008-03-05,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,-,0,-,-,-,-,26.40,13.70,0,0,0,OP,2008-03-05,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,-,2,-,-,-,-,26.40,12.90,0,0,0,OP,2008-03-05,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,10.70,2,-0.05,10.80,11.40,10.60,28.00,10.70,63,"68,825,000",57,OP,2008-03-05,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,9.50,1,0.30,9.50,9.50,9.50,27.80,9.50,2,"1,900,000",77,OP,2008-03-05,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,8.30,1,0.20,8.30,8.55,8.20,27.80,8.30,7,"5,855,000",952,OP,2008-03-05,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,7.10,3,0.00,7.10,7.15,6.80,27.00,7.10,15,"10,485,000",393,OP,2008-03-05,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,6.20,1,0.50,6.15,6.20,6.05,26.00,6.20,350,"214,000,000",458,OP,2008-03-05,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,5.05,1,0.10,5.20,5.25,4.50,25.60,5.05,194,"99,860,000","1,045",OP,2008-03-05,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,4.15,1,0.05,4.30,4.40,3.90,26.00,4.15,796,"333,180,000",837,OP,2008-03-05,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,3.50,3,0.00,3.65,3.65,3.25,25.40,3.50,214,"74,040,000","4,074",OP,2008-03-05,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,2.94,1,0.21,2.88,2.94,2.88,25.30,2.94,2,"582,000","1,365",OP,2008-03-05,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,2.39,1,0.21,2.25,2.39,2.12,25.10,2.39,288,"67,183,000","2,240",OP,2008-03-05,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,28.55,1,0.75,29.45,29.45,28.55,30.00,28.55,64,"183,055,000","1,196",OP,2008-03-05,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,0,-,-,-,-,26.40,25.60,0,0,76,OP,2008-03-05,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,2,-,-,-,-,26.40,21.50,0,0,32,OP,2008-03-05,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,0,-,-,-,-,26.40,18.50,0,0,421,OP,2008-03-05,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,13.50,2,-1.15,15.00,15.20,13.50,25.50,13.50,4,"5,870,000","1,806",OP,2008-03-05,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,12.10,1,0.20,12.30,12.30,11.80,27.50,12.10,38,"46,060,000","2,908",OP,2008-03-05,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,9.30,2,-0.20,9.80,9.80,9.30,26.50,9.30,50,"47,930,000","2,684",OP,2008-03-05,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,7.20,1,0.05,7.40,7.40,7.20,26.00,7.20,6,"4,420,000","4,376",OP,2008-03-05,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,5.35,2,-0.05,5.65,5.75,5.20,25.00,5.35,17,"9,480,000","7,968",OP,2008-03-05,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,4.10,3,0.00,4.20,4.40,4.10,24.90,4.10,17,"7,065,000","6,139",OP,2008-03-05,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,2.95,2,-0.05,2.85,3.10,2.85,24.30,2.95,"2,290","694,616,000","3,551",OP,2008-03-05,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,2.19,1,0.16,2.05,2.20,2.00,23.90,2.19,235,"48,018,000","5,407",OP,2008-03-05,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,1.42,1,0.01,1.50,1.50,1.39,23.40,1.42,317,"45,160,000","7,347",OP,2008-03-05,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.98,1,0.01,0.97,0.99,0.94,23.10,0.98,43,"4,159,000","15,675",OP,2008-03-05,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.69,1,0.04,0.65,0.70,0.63,23.10,0.69,451,"29,451,000","41,948",OP,2008-03-05,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.08,2,-0.04,0.08,0.10,0.06,38.20,0.08,"347,845","2,616,453,000","293,571",OP,2008-03-05,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.12,2,-0.05,0.12,0.16,0.10,37.10,0.12,"248,014","2,998,054,000","124,782",OP,2008-03-05,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.19,2,-0.08,0.20,0.26,0.15,36.10,0.19,"178,096","3,421,072,000","89,863",OP,2008-03-05,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,0.34,2,-0.09,0.28,0.41,0.24,36.30,0.34,"272,270","8,372,511,000","112,286",OP,2008-03-05,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,0.47,2,-0.10,0.48,0.63,0.38,34.90,0.47,"347,440","16,586,884,000","102,097",OP,2008-03-05,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,0.69,2,-0.16,0.64,0.93,0.59,33.60,0.69,"549,239","40,022,076,000","111,629",OP,2008-03-05,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,1.09,2,-0.19,0.90,1.35,0.88,33.50,1.09,"428,844","45,635,990,000","84,574",OP,2008-03-05,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,1.52,2,-0.21,1.41,1.91,1.28,32.40,1.52,"433,796","67,051,621,000","82,020",OP,2008-03-05,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,2.19,2,-0.13,2.11,2.63,1.84,32.00,2.19,"276,558","59,799,950,000","43,635",OP,2008-03-05,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,2.96,2,-0.34,3.00,3.55,2.56,30.50,2.96,"103,170","29,807,069,000","70,460",OP,2008-03-05,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,4.25,2,-0.10,3.50,4.70,3.50,31.50,4.25,"27,943","11,005,785,000","29,526",OP,2008-03-05,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.50,2,-0.25,5.05,6.10,4.70,30.50,5.50,"21,728","11,366,865,000","37,137",OP,2008-03-05,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,6.85,2,-0.10,6.60,7.80,6.20,28.00,6.85,"5,676","3,898,470,000","27,799",OP,2008-03-05,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.60,2,-0.15,8.50,9.70,7.95,27.00,8.60,"2,839","2,439,785,000","18,510",OP,2008-03-05,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,11.10,2,-0.10,10.20,11.60,9.95,32.00,11.10,529,"569,730,000","6,132",OP,2008-03-05,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,13.15,1,0.10,12.50,13.85,12.15,30.00,13.15,283,"360,200,000","10,783",OP,2008-03-05,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,15.50,2,-0.30,14.85,16.20,14.50,30.00,15.50,159,"237,395,000","2,449",OP,2008-03-05,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,18.00,3,0.00,17.70,18.50,16.95,36.00,18.00,104,"183,275,000","8,717",OP,2008-03-05,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,20.45,2,-1.00,20.00,20.45,20.00,36.00,20.45,2,"4,045,000","3,171",OP,2008-03-05,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,23.20,1,0.10,22.75,23.50,22.75,48.00,23.20,17,"39,425,000","2,939",OP,2008-03-05,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,0,-,-,-,-,31.60,25.55,0,0,"2,053",OP,2008-03-05,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,27.85,2,-0.25,27.15,28.40,27.15,48.00,27.85,20,"55,700,000","4,252",OP,2008-03-05,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,0,-,-,-,-,31.60,30.35,0,0,879,OP,2008-03-05,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,32.50,2,-0.20,32.50,32.50,32.50,48.00,32.50,1,"3,250,000","2,198",OP,2008-03-05,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,0,-,-,-,-,31.60,35.60,0,0,288,OP,2008-03-05,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,38.15,1,0.35,69.00,69.00,37.15,64.00,38.15,283,"1,817,485,000","3,602",OP,2008-03-05,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,0,-,-,-,-,31.60,40.35,0,0,27,OP,2008-03-05,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,31.60,43.15,0,0,"1,519",OP,2008-03-05,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,0,-,-,-,-,31.60,45.60,0,0,88,OP,2008-03-05,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,47.15,2,-0.95,47.15,47.15,47.15,64.00,47.15,1,"4,715,000","1,321",OP,2008-03-05,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,0,-,-,-,-,31.60,50.60,0,0,447,OP,2008-03-05,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,53.10,3,0.00,51.90,53.40,51.90,80.00,53.10,12,"63,705,000",838,OP,2008-03-05,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,2,-,-,-,-,31.60,55.60,0,0,646,OP,2008-03-05,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,31.60,58.10,0,0,269,OP,2008-03-05,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,0,-,-,-,-,31.60,60.55,0,0,189,OP,2008-03-05,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,62.75,1,0.40,63.20,63.30,62.75,64.00,62.75,26,"164,075,000","1,985",OP,2008-03-05,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,1.67,2,-0.03,1.58,1.83,1.43,37.30,1.67,"14,280","2,249,948,000","43,096",OP,2008-03-05,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,2.05,1,0.06,1.95,2.21,1.74,36.90,2.05,"4,434","852,572,000","15,025",OP,2008-03-05,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,2.50,2,-0.08,2.56,2.61,2.14,36.60,2.50,"1,383","324,322,000","22,746",OP,2008-03-05,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,3.00,1,0.01,2.72,3.15,2.55,36.60,3.00,"4,784","1,326,651,000","18,101",OP,2008-03-05,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,3.35,2,-0.10,3.20,3.70,3.00,35.00,3.35,"1,274","415,030,000","5,696",OP,2008-03-05,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,3.95,2,-0.15,3.90,4.35,3.60,34.50,3.95,"5,596","2,199,605,000","13,199",OP,2008-03-05,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,4.65,3,0.00,4.55,4.90,4.20,34.30,4.65,"1,642","744,930,000","7,192",OP,2008-03-05,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,5.55,1,0.20,5.30,5.85,4.90,34.00,5.55,"2,320","1,245,715,000","9,594",OP,2008-03-05,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,6.55,1,0.30,5.90,6.55,5.70,34.00,6.55,"1,283","774,070,000","8,654",OP,2008-03-05,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.20,1,0.10,6.80,7.55,6.55,32.50,7.20,"3,111","2,147,595,000","8,979",OP,2008-03-05,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,8.25,3,0.00,7.80,8.70,7.50,31.50,8.25,"1,792","1,429,085,000","4,319",OP,2008-03-05,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,9.20,2,-0.30,8.15,9.80,8.15,30.50,9.20,"1,114","1,024,070,000","6,059",OP,2008-03-05,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,11.00,1,0.05,10.00,11.00,9.90,31.50,11.00,306,"323,105,000","6,115",OP,2008-03-05,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,12.25,1,0.05,12.20,12.45,11.30,30.50,12.25,58,"68,275,000","2,032",OP,2008-03-05,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,13.80,1,0.20,12.95,13.80,12.90,28.00,13.80,19,"24,725,000",415,OP,2008-03-05,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,15.50,2,-0.60,15.60,15.60,15.50,30.00,15.50,6,"9,330,000",453,OP,2008-03-05,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,17.00,2,-0.95,15.85,17.00,15.85,28.00,17.00,8,"13,070,000",681,OP,2008-03-05,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,19.70,1,0.20,18.65,21.60,18.65,28.00,19.70,24,"47,165,000",192,OP,2008-03-05,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,21.70,1,0.45,21.10,21.70,21.10,31.00,21.70,15,"32,070,000",410,OP,2008-03-05,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,23.45,2,-0.30,22.95,24.40,22.95,30.00,23.45,20,"46,925,000",40,OP,2008-03-05,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,25.60,2,-0.45,24.35,26.90,24.35,30.00,25.60,12,"30,620,000",69,OP,2008-03-05,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,28.45,1,0.55,27.80,28.45,27.80,32.00,28.45,6,"16,875,000",12,OP,2008-03-05,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,30.35,1,0.10,29.55,31.25,29.55,32.00,30.35,13,"39,445,000",9,OP,2008-03-05,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,32.60,2,-0.55,32.50,33.45,32.50,32.00,32.60,24,"78,905,000",947,OP,2008-03-05,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,5.35,1,0.05,5.00,5.40,4.75,34.00,5.35,"1,322","672,975,000","3,831",OP,2008-03-05,KRDRVOPK2I
