ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J22559,201J2255,코스피200 C 201402 255.0,8.45,1,0.90,7.80,8.75,7.80,15.50,8.45,27,"110,500,000",83,OP,20131218,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,6.95,1,0.75,6.30,7.20,6.30,15.10,6.95,37,"124,525,000",229,OP,20131218,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,5.60,1,0.70,4.90,5.85,4.90,15.50,5.60,123,"327,900,000",213,OP,20131218,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,4.65,1,0.85,4.10,4.70,3.95,15.60,4.65,92,"193,350,000",223,OP,20131218,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,3.55,1,0.55,3.05,3.65,3.00,15.10,3.55,164,"266,850,000",200,OP,20131218,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,2.65,1,0.41,2.30,2.80,2.24,14.80,2.65,209,"268,810,000",477,OP,20131218,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,2.04,1,0.36,1.74,2.10,1.64,14.70,2.04,272,"257,960,000","1,165",OP,20131218,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,1.51,1,0.28,1.23,1.54,1.20,14.60,1.51,562,"394,100,000",978,OP,20131218,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,1.10,1,0.23,0.85,1.12,0.82,14.40,1.10,653,"318,450,000","1,361",OP,20131218,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.77,1,0.16,0.61,0.78,0.58,14.40,0.77,381,"131,075,000","1,151",OP,20131218,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.54,1,0.12,0.41,0.55,0.40,14.20,0.54,619,"146,575,000","1,857",OP,20131218,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.39,1,0.10,0.28,0.39,0.28,14.40,0.39,289,"47,395,000","1,339",OP,20131218,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.23,1,0.03,0.20,0.26,0.19,13.90,0.23,463,"51,445,000","2,402",OP,20131218,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,19.85,1,2.45,19.05,19.85,19.05,17.50,19.85,2,"19,450,000",2,OP,20131218,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,-,0,-,-,-,-,16.50,16.75,0,0,638,OP,20131218,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,-,0,-,-,-,-,16.50,14.95,0,0,1,OP,20131218,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,13.55,1,1.35,13.10,13.85,13.10,17.00,13.55,9,"61,500,000",378,OP,20131218,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,11.75,1,0.85,11.10,12.15,11.10,15.80,11.75,12,"71,750,000",13,OP,20131218,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,10.05,1,0.65,10.05,10.05,10.05,16.00,10.05,1,"5,025,000",67,OP,20131218,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,8.90,1,0.95,8.90,8.90,8.90,15.50,8.90,2,"8,900,000",44,OP,20131218,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,7.60,1,0.85,6.95,7.60,6.85,15.40,7.60,8,"28,450,000",444,OP,20131218,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,-,0,-,-,-,-,16.50,6.60,0,0,28,OP,20131218,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,5.15,1,0.45,4.80,5.35,4.75,15.10,5.15,9,"22,500,000",539,OP,20131218,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,4.35,1,0.35,4.00,4.35,3.85,14.80,4.35,44,"91,000,000",90,OP,20131218,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,3.35,1,0.38,3.15,3.50,3.10,14.90,3.35,64,"109,125,000","1,310",OP,20131218,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,2.78,1,0.36,2.58,2.84,2.58,14.70,2.78,9,"11,855,000",56,OP,20131218,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,2.12,1,0.17,1.96,2.23,1.92,14.70,2.12,78,"80,905,000","2,249",OP,20131218,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,1.73,1,0.28,1.45,1.75,1.45,14.60,1.73,42,"34,085,000",127,OP,20131218,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,1.30,1,0.14,1.12,1.37,1.12,14.40,1.30,151,"94,845,000","3,564",OP,20131218,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,1.02,1,0.14,0.86,1.03,0.86,14.80,1.02,129,"61,735,000",250,OP,20131218,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.76,1,0.08,0.69,0.80,0.66,14.50,0.76,287,"103,610,000","5,025",OP,20131218,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,21.50,1,1.55,21.00,21.50,21.00,17.00,21.50,8,"85,400,000",364,OP,20131218,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,-,0,-,-,-,-,16.50,17.55,0,0,1,OP,20131218,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,15.10,1,1.30,14.75,15.10,14.75,16.30,15.10,26,"194,600,000",34,OP,20131218,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,11.95,1,0.70,11.40,12.20,11.40,15.90,11.95,11,"64,825,000",116,OP,20131218,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,9.75,1,0.85,9.20,9.75,9.05,15.80,9.75,17,"79,175,000",310,OP,20131218,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,7.40,1,0.45,7.25,7.60,7.05,15.50,7.40,24,"86,900,000",366,OP,20131218,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,5.70,1,0.30,5.45,5.95,5.40,15.50,5.70,129,"361,025,000","1,625",OP,20131218,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.36,2,-0.11,0.45,0.50,0.32,16.90,0.36,"98,596","19,291,440,000","43,880",OP,20131218,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.52,2,-0.14,0.64,0.72,0.47,16.20,0.52,"58,438","16,429,360,000","21,155",OP,20131218,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.76,2,-0.19,0.93,1.04,0.69,15.70,0.76,"64,949","26,752,975,000","19,295",OP,20131218,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.13,2,-0.26,1.35,1.49,1.00,15.10,1.13,"89,141","53,142,720,000","22,249",OP,20131218,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,1.61,2,-0.34,1.91,2.12,1.46,14.30,1.61,"74,981","64,351,465,000","17,238",OP,20131218,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,2.29,2,-0.48,2.74,2.95,2.08,13.60,2.29,"61,468","74,624,895,000","15,618",OP,20131218,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,3.20,2,-0.60,3.70,4.05,2.93,12.90,3.20,"8,349","13,956,855,000","8,891",OP,20131218,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,4.35,2,-0.80,4.95,5.35,4.05,12.00,4.35,"5,662","13,087,100,000","5,338",OP,20131218,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,5.80,2,-0.90,6.45,6.95,5.40,11.00,5.80,"2,437","7,477,850,000","2,810",OP,20131218,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,7.50,2,-1.10,8.20,8.80,7.00,9.00,7.50,347,"1,330,350,000","1,794",OP,20131218,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,9.40,2,-1.10,10.55,10.55,8.95,3.00,9.40,74,"356,000,000",716,OP,20131218,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,11.70,2,-1.35,12.90,13.10,10.95,3.00,11.70,91,"523,525,000","1,112",OP,20131218,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,13.60,2,-2.20,14.90,14.90,13.60,3.00,13.60,35,"260,200,000",360,OP,20131218,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,15.75,2,-0.80,17.20,17.20,15.75,3.00,15.75,10,"83,525,000",189,OP,20131218,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,18.20,2,-1.85,19.50,19.50,17.95,3.00,18.20,86,"792,025,000",286,OP,20131218,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,21.45,2,-1.10,22.30,22.30,21.40,3.00,21.45,84,"929,175,000",262,OP,20131218,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,23.20,2,-0.70,24.70,24.70,23.20,3.00,23.20,58,"708,500,000",159,OP,20131218,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,26.40,2,-0.80,27.20,27.20,26.40,3.00,26.40,30,"401,925,000",92,OP,20131218,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,28.15,2,-1.70,29.75,29.75,28.15,3.00,28.15,22,"324,125,000","1,227",OP,20131218,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.18,2,-0.21,1.39,1.49,1.13,15.40,1.18,"1,317","824,615,000","3,820",OP,20131218,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.56,2,-0.33,1.80,1.88,1.46,15.10,1.56,308,"248,670,000",497,OP,20131218,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,2.02,2,-0.38,2.20,2.27,1.88,14.80,2.02,227,"236,840,000",376,OP,20131218,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.63,2,-0.42,2.80,3.05,2.40,14.60,2.63,229,"301,220,000",617,OP,20131218,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,3.25,2,-0.55,3.50,3.65,3.05,14.10,3.25,156,"262,075,000",364,OP,20131218,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.85,2,-0.80,4.50,4.50,3.85,13.30,3.85,55,"113,425,000",291,OP,20131218,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,4.95,2,-0.80,5.45,5.45,4.85,13.60,4.95,40,"103,200,000",241,OP,20131218,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,6.15,2,-0.85,8.35,8.35,5.85,13.00,6.15,134,"426,525,000",228,OP,20131218,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,7.45,2,-1.15,7.15,7.45,7.15,13.30,7.45,20,"72,875,000",133,OP,20131218,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,8.65,2,-0.55,8.65,8.65,8.65,13.00,8.65,3,"12,975,000",70,OP,20131218,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,10.45,2,-1.75,10.65,10.65,10.45,12.30,10.45,3,"15,875,000",45,OP,20131218,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,12.10,2,-2.05,13.00,13.00,12.00,12.50,12.10,6,"37,100,000",22,OP,20131218,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,14.60,2,-1.70,14.60,14.60,14.60,10.00,14.60,2,"14,600,000",16,OP,20131218,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,-,0,-,-,-,-,13.60,17.40,0,0,47,OP,20131218,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,-,0,-,-,-,-,13.60,19.65,0,0,20,OP,20131218,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,21.65,2,-0.75,21.65,21.65,21.65,3.00,21.65,3,"32,475,000",18,OP,20131218,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,24.00,2,-1.45,24.60,24.60,23.95,3.00,24.00,13,"156,825,000",22,OP,20131218,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,26.35,1,0.50,26.35,26.35,26.35,3.00,26.35,3,"39,525,000",11,OP,20131218,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,2.06,2,-0.25,2.31,2.35,1.93,16.00,2.06,214,"225,340,000",456,OP,20131218,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.46,2,-0.44,2.81,2.85,2.36,15.60,2.46,105,"133,660,000","5,551",OP,20131218,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,3.05,2,-0.50,3.15,3.30,3.05,15.40,3.05,50,"80,575,000",59,OP,20131218,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.65,2,-0.60,4.00,4.00,3.50,15.20,3.65,34,"64,025,000","2,167",OP,20131218,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.20,2,-0.55,4.70,4.70,4.20,14.90,4.20,13,"29,175,000",47,OP,20131218,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.20,2,-0.70,5.70,5.70,5.05,14.20,5.20,30,"79,700,000","1,226",OP,20131218,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,6.10,2,-1.05,6.40,6.40,6.10,14.30,6.10,3,"9,350,000",22,OP,20131218,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,7.30,2,-1.05,7.90,7.90,7.30,13.60,7.30,10,"37,775,000",820,OP,20131218,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,8.35,2,-1.40,8.35,8.35,8.35,14.00,8.35,1,"4,175,000",2,OP,20131218,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,9.95,2,-1.85,10.60,10.60,9.95,13.50,9.95,3,"15,550,000",515,OP,20131218,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,-,0,-,-,-,-,13.60,11.95,0,0,1,OP,20131218,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,13.65,2,-1.05,13.75,13.75,13.65,13.00,13.65,2,"13,700,000",529,OP,20131218,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,13.60,15.65,0,0,0,OP,20131218,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,16.50,2,-2.15,17.60,17.60,16.50,13.00,16.50,2,"17,050,000",177,OP,20131218,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,13.60,19.75,0,0,0,OP,20131218,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,20.80,2,-0.95,21.45,21.45,20.80,3.00,20.80,3,"31,825,000",263,OP,20131218,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,13.60,24.20,0,0,0,OP,20131218,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,25.20,2,-0.95,26.25,26.25,25.20,8.00,25.20,5,"64,175,000",414,OP,20131218,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.10,2,-0.30,5.50,5.50,4.95,16.20,5.10,252,"659,550,000","1,594",OP,20131218,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.45,2,-0.90,6.80,7.00,6.40,15.80,6.45,32,"107,750,000",127,OP,20131218,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.30,2,-0.15,8.65,8.75,8.20,15.40,8.30,23,"97,600,000",69,OP,20131218,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,10.30,2,-0.50,10.95,10.95,10.30,15.50,10.30,17,"89,875,000",116,OP,20131218,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,12.95,2,-1.00,12.65,12.95,12.65,15.10,12.95,2,"12,800,000",47,OP,20131218,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,16.10,3,0.00,16.10,16.20,16.10,14.80,16.10,8,"64,450,000",38,OP,20131218,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,13.60,18.55,0,0,348,OP,20131218,KRDRVOPK2I
