ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,14.05,0,0,32,OP,2016-10-06,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,11.65,0,0,"2,336",OP,2016-10-06,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,10.15,1,1.48,9.62,10.20,9.58,12.00,10.15,13,"64,030,000",162,OP,2016-10-06,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,8.03,1,1.13,8.30,8.30,7.51,12.00,8.03,18,"70,760,000","1,562",OP,2016-10-06,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,6.30,1,1.16,6.00,6.41,5.48,11.00,6.30,180,"542,040,000",394,OP,2016-10-06,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,4.65,1,0.93,4.64,4.80,3.94,11.00,4.65,636,"1,409,250,000","6,775",OP,2016-10-06,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,3.15,1,0.68,3.49,3.49,2.69,11.00,3.15,"1,007","1,496,500,000","3,664",OP,2016-10-06,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,2.07,1,0.48,1.95,2.23,1.72,10.00,2.07,"2,659","2,614,240,000","9,020",OP,2016-10-06,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.26,1,0.32,1.26,1.41,1.02,10.00,1.26,"2,903","1,756,685,000","5,310",OP,2016-10-06,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.74,1,0.21,0.70,0.81,0.57,10.00,0.74,"4,574","1,594,055,000","10,413",OP,2016-10-06,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.38,1,0.12,0.37,0.47,0.31,10.00,0.38,"3,252","615,350,000","5,118",OP,2016-10-06,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.20,1,0.05,0.18,0.23,0.17,10.00,0.20,"1,633","160,285,000","3,210",OP,2016-10-06,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.11,1,0.04,0.09,0.12,0.08,10.00,0.11,"1,491","75,220,000","2,022",OP,2016-10-06,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.06,1,0.02,0.05,0.06,0.05,10.00,0.06,544,"14,655,000","1,779",OP,2016-10-06,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.03,1,0.01,0.03,0.04,0.02,10.00,0.03,744,"11,155,000",902,OP,2016-10-06,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,469,"4,710,000","1,895",OP,2016-10-06,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.02,1,0.01,0.01,0.02,0.01,12.00,0.02,47,"390,000",652,OP,2016-10-06,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,606,"3,030,000","3,371",OP,2016-10-06,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,70.95,1,3.70,62.25,70.95,62.25,16.00,70.95,6,"191,100,000",592,OP,2016-10-06,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,9.00,69.05,0,0,2,OP,2016-10-06,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,66.60,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,9.00,64.10,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,61.60,0,0,5,OP,2016-10-06,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,59.10,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,56.60,0,0,1,OP,2016-10-06,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,54.10,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,51.60,0,0,193,OP,2016-10-06,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,49.10,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,46.65,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,44.15,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,41.65,0,0,802,OP,2016-10-06,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,39.15,0,0,4,OP,2016-10-06,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,36.65,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,34.15,0,0,1,OP,2016-10-06,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,31.75,1,2.20,31.65,31.75,31.65,16.00,31.75,2,"31,700,000","5,602",OP,2016-10-06,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,29.15,0,0,1,OP,2016-10-06,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,26.70,0,0,204,OP,2016-10-06,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,21.75,0,0,"4,736",OP,2016-10-06,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,19.95,1,2.50,19.95,19.95,19.95,15.00,19.95,2,"19,950,000",4,OP,2016-10-06,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,16.90,0,0,"1,551",OP,2016-10-06,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,14.55,0,0,10,OP,2016-10-06,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,13.00,1,2.25,13.00,13.00,13.00,13.00,13.00,2,"13,000,000","4,294",OP,2016-10-06,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,9.00,10.25,0,0,583,OP,2016-10-06,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,8.32,0,0,"2,075",OP,2016-10-06,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,9.00,6.58,0,0,44,OP,2016-10-06,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.22,1,1.02,6.20,6.40,5.66,11.00,6.22,39,"118,010,000","8,826",OP,2016-10-06,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.78,1,0.83,4.20,4.81,4.20,11.00,4.78,21,"47,075,000",308,OP,2016-10-06,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.53,1,0.73,3.24,3.53,3.24,11.00,3.53,179,"303,580,000","2,326",OP,2016-10-06,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.46,1,0.43,2.50,2.65,2.20,10.00,2.46,40,"49,460,000","1,329",OP,2016-10-06,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.79,1,0.37,1.78,1.81,1.49,10.00,1.79,179,"150,205,000","4,353",OP,2016-10-06,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.20,1,0.26,1.20,1.21,1.00,10.00,1.20,86,"49,805,000","2,469",OP,2016-10-06,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.78,1,0.17,0.78,0.80,0.65,10.00,0.78,241,"90,450,000","5,281",OP,2016-10-06,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.50,1,0.11,0.52,0.52,0.42,10.00,0.50,279,"66,895,000","1,787",OP,2016-10-06,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.32,1,0.06,0.30,0.33,0.27,10.00,0.32,"1,350","211,695,000","10,296",OP,2016-10-06,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.20,1,0.04,0.20,0.20,0.16,10.00,0.20,378,"35,115,000","1,022",OP,2016-10-06,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.13,1,0.03,0.12,0.14,0.11,10.00,0.13,126,"7,765,000","2,278",OP,2016-10-06,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.08,1,0.02,0.07,0.08,0.07,10.00,0.08,17,"635,000","1,327",OP,2016-10-06,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.06,1,0.01,0.06,0.06,0.05,11.00,0.06,4,"115,000","4,038",OP,2016-10-06,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.04,1,0.01,0.04,0.04,0.04,11.00,0.04,4,"80,000",224,OP,2016-10-06,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.03,1,0.01,0.03,0.03,0.03,12.00,0.03,20,"300,000",871,OP,2016-10-06,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,9,"90,000",428,OP,2016-10-06,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,58,"555,000","11,597",OP,2016-10-06,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,40.55,0,0,2,OP,2016-10-06,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,30.60,0,0,2,OP,2016-10-06,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,20.85,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,18.50,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,16.25,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,9.00,8.39,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,9.00,6.82,0,0,252,OP,2016-10-06,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,9.00,5.48,0,0,42,OP,2016-10-06,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,4.29,0,0,306,OP,2016-10-06,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,3.27,0,0,2,OP,2016-10-06,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,9.00,2.49,0,0,15,OP,2016-10-06,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,2.44,1,0.39,2.51,2.54,2.44,11.00,2.44,8,"10,065,000",41,OP,2016-10-06,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,9.00,1.31,7,"5,145,000",250,OP,2016-10-06,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,1.42,1,0.25,1.30,1.42,1.30,11.00,1.42,19,"13,045,000",54,OP,2016-10-06,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.01,1,0.17,0.86,1.01,0.86,10.00,1.01,53,"26,340,000",562,OP,2016-10-06,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.68,1,0.12,0.67,0.68,0.67,10.00,0.68,2,"675,000",133,OP,2016-10-06,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.48,1,0.06,0.44,0.48,0.44,10.00,0.48,17,"3,970,000","1,030",OP,2016-10-06,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.32,1,0.01,0.31,0.32,0.31,10.00,0.32,2,"315,000",19,OP,2016-10-06,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.23,3,0.00,0.23,0.23,0.22,10.00,0.23,5,"560,000",248,OP,2016-10-06,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.17,3,0.00,0.17,0.17,0.17,10.00,0.17,1,"85,000",104,OP,2016-10-06,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.14,1,0.03,0.12,0.14,0.12,11.00,0.14,3,"195,000",567,OP,2016-10-06,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,9.00,38.30,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,33.35,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,23.60,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,21.30,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,9.19,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,7.62,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,6.30,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,9.00,5.07,0,0,1,OP,2016-10-06,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,4.06,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,3.19,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,9.00,2.44,0,0,0,OP,2016-10-06,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,2.66,1,0.47,2.66,2.66,2.66,11.00,2.66,1,"1,330,000",8,OP,2016-10-06,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,1.38,0,0,8,OP,2016-10-06,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,1.40,1,0.07,1.33,1.42,1.33,11.00,1.40,7,"4,810,000",6,OP,2016-10-06,KRDRVOPK2I
