ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F62801,201F6280,코스피200 C 201106 280.0,2.55,1,0.20,2.69,3.20,1.86,19.60,2.55,"1,473,659","344,125,062,000","163,774",OP,2011-06-03,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,1.34,1,0.03,1.52,1.81,0.97,17.60,1.34,"1,778,581","226,126,931,000","169,964",OP,2011-06-03,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,0.64,2,-0.06,0.77,0.92,0.45,16.80,0.64,"2,891,172","173,333,536,000","193,088",OP,2011-06-03,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,0.25,2,-0.07,0.35,0.41,0.18,15.90,0.25,"1,562,264","40,049,004,000","132,399",OP,2011-06-03,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,0.09,2,-0.06,0.15,0.17,0.06,15.70,0.09,"1,019,659","10,320,171,000","193,370",OP,2011-06-03,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,0.03,2,-0.04,0.07,0.07,0.02,15.60,0.03,"456,138","2,122,385,000","145,125",OP,2011-06-03,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.01,2,-0.02,0.03,0.04,0.01,15.80,0.01,"185,019","421,438,000","195,202",OP,2011-06-03,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,0.01,2,-0.01,0.02,0.02,0.01,17.90,0.01,"97,316","109,962,000","112,490",OP,2011-06-03,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,0.01,2,-0.01,0.01,0.02,0.01,19.90,0.01,"78,334","78,546,000","158,408",OP,2011-06-03,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,"7,724","7,724,000","95,578",OP,2011-06-03,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,338,"338,000","158,120",OP,2011-06-03,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,122,"122,000","73,535",OP,2011-06-03,KRDRVOPK2I
KR4201F63106,201F6310,코스피200 C 201106 310.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,781,"781,000","155,708",OP,2011-06-03,KRDRVOPK2I
KR4201F72529,201F7252,코스피200 C 201107 252.5,27.60,2,-0.65,28.90,29.20,27.60,20.00,27.60,43,"121,240,000",452,OP,2011-06-03,KRDRVOPK2I
KR4201F72552,201F7255,코스피200 C 201107 255.0,25.35,1,0.15,26.20,26.50,25.25,20.00,25.35,69,"178,675,000",289,OP,2011-06-03,KRDRVOPK2I
KR4201F72578,201F7257,코스피200 C 201107 257.5,23.00,2,-0.10,23.00,23.00,23.00,20.00,23.00,2,"4,600,000",83,OP,2011-06-03,KRDRVOPK2I
KR4201F72602,201F7260,코스피200 C 201107 260.0,21.00,1,0.70,22.00,22.45,20.30,21.00,21.00,69,"144,330,000",349,OP,2011-06-03,KRDRVOPK2I
KR4201F72628,201F7262,코스피200 C 201107 262.5,18.80,1,0.10,18.55,18.80,18.55,20.50,18.80,5,"9,300,000",641,OP,2011-06-03,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,16.70,2,-0.30,16.60,17.30,16.45,20.00,16.70,28,"46,790,000",695,OP,2011-06-03,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,14.70,1,0.30,15.50,15.95,14.65,19.50,14.70,85,"129,735,000","1,072",OP,2011-06-03,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,13.35,1,0.45,13.00,14.30,12.50,20.50,13.35,331,"438,320,000","2,976",OP,2011-06-03,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,11.20,1,0.10,12.00,12.00,10.90,19.00,11.20,117,"132,360,000","2,644",OP,2011-06-03,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,9.75,1,0.15,10.25,10.55,8.75,19.30,9.75,816,"791,150,000","6,771",OP,2011-06-03,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,8.15,1,0.05,8.30,9.00,7.65,18.80,8.15,589,"484,720,000","4,590",OP,2011-06-03,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,6.90,1,0.20,7.00,7.60,6.30,18.80,6.90,"5,630","3,842,145,000","10,371",OP,2011-06-03,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,5.55,1,0.05,5.85,6.20,5.10,18.10,5.55,"2,714","1,494,855,000","5,182",OP,2011-06-03,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,4.55,3,0.00,4.80,5.00,4.05,18.10,4.55,"7,752","3,442,175,000","11,782",OP,2011-06-03,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,3.40,2,-0.05,3.60,3.95,3.15,17.20,3.40,"3,575","1,247,095,000","7,815",OP,2011-06-03,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,2.62,1,0.03,2.74,3.00,2.39,17.10,2.62,"11,314","3,015,445,000","23,205",OP,2011-06-03,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,2.03,1,0.02,2.11,2.28,1.75,16.90,2.03,"12,022","2,377,595,000","16,663",OP,2011-06-03,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,1.41,2,-0.07,1.60,1.68,1.25,16.40,1.41,"15,061","2,150,339,000","19,684",OP,2011-06-03,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,1.02,2,-0.03,1.09,1.20,0.87,16.20,1.02,"18,150","1,823,050,000","15,324",OP,2011-06-03,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.70,2,-0.05,0.80,0.84,0.60,15.90,0.70,"24,156","1,687,041,000","25,620",OP,2011-06-03,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.48,2,-0.03,0.54,0.57,0.40,15.80,0.48,"20,358","954,348,000","13,765",OP,2011-06-03,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.31,2,-0.03,0.38,0.38,0.26,15.40,0.31,"13,672","435,290,000","34,403",OP,2011-06-03,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.21,2,-0.03,0.24,0.26,0.18,15.60,0.21,"14,209","306,085,000","21,060",OP,2011-06-03,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.14,2,-0.02,0.16,0.17,0.12,15.40,0.14,"17,522","244,688,000","44,147",OP,2011-06-03,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,29.60,1,0.30,30.70,30.70,29.60,20.00,29.60,10,"30,150,000",12,OP,2011-06-03,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,-,0,-,-,-,-,18.10,27.15,0,0,11,OP,2011-06-03,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,-,0,-,-,-,-,18.10,25.00,0,0,3,OP,2011-06-03,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,-,0,-,-,-,-,18.10,22.95,0,0,6,OP,2011-06-03,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,-,0,-,-,-,-,18.10,20.95,0,0,7,OP,2011-06-03,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,-,0,-,-,-,-,18.10,19.05,0,0,8,OP,2011-06-03,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,-,1,-,-,-,-,18.10,17.10,0,0,45,OP,2011-06-03,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,15.25,1,0.25,15.25,15.25,15.25,19.00,15.25,1,"1,525,000",186,OP,2011-06-03,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,13.60,1,0.30,13.55,13.60,13.55,19.00,13.60,3,"4,070,000",393,OP,2011-06-03,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,11.90,1,0.10,12.00,12.10,11.45,19.00,11.90,42,"50,065,000",178,OP,2011-06-03,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,10.60,1,0.40,10.85,10.85,10.05,18.50,10.60,18,"18,835,000","1,222",OP,2011-06-03,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,9.05,1,0.25,9.00,9.20,9.00,18.10,9.05,7,"6,380,000",250,OP,2011-06-03,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,8.05,1,0.05,8.05,8.05,8.05,18.00,8.05,1,"805,000",535,OP,2011-06-03,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,6.65,1,0.25,6.70,7.10,6.20,17.80,6.65,390,"257,690,000",411,OP,2011-06-03,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,5.55,1,0.10,5.95,5.95,5.15,17.60,5.55,"1,090","601,465,000","1,170",OP,2011-06-03,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,4.50,2,-0.05,4.95,4.95,4.30,17.00,4.50,82,"37,610,000","1,514",OP,2011-06-03,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,3.75,1,0.05,4.05,4.20,3.60,17.10,3.75,113,"42,580,000",379,OP,2011-06-03,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,3.05,1,0.16,3.15,3.35,2.84,16.80,3.05,239,"71,796,000","1,524",OP,2011-06-03,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,2.44,1,0.09,2.46,2.68,2.22,16.60,2.44,"1,229","296,341,000","4,828",OP,2011-06-03,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,41.35,1,0.70,41.85,42.25,40.95,20.00,41.35,47,"194,565,000","1,348",OP,2011-06-03,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,37.15,1,0.25,37.15,37.15,37.15,21.00,37.15,2,"7,430,000",137,OP,2011-06-03,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,32.45,1,0.45,32.00,32.75,32.00,20.00,32.45,6,"19,415,000",175,OP,2011-06-03,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,28.50,1,0.25,28.50,28.50,28.50,20.00,28.50,1,"2,850,000",157,OP,2011-06-03,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,24.30,2,-0.10,25.50,25.50,24.30,20.00,24.30,4,"9,865,000","1,396",OP,2011-06-03,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,20.80,1,0.20,20.65,20.80,20.65,19.80,20.80,2,"4,145,000",256,OP,2011-06-03,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,17.25,1,0.35,17.00,17.30,17.00,19.30,17.25,52,"89,680,000",611,OP,2011-06-03,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,14.00,1,0.70,14.00,14.00,14.00,18.80,14.00,61,"85,400,000","3,424",OP,2011-06-03,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,11.00,1,0.35,11.00,11.15,10.50,18.00,11.00,162,"177,045,000","1,793",OP,2011-06-03,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,8.55,1,0.55,8.40,8.60,8.00,17.80,8.55,387,"325,205,000","4,944",OP,2011-06-03,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,6.40,1,0.40,6.00,6.40,5.95,17.50,6.40,528,"328,880,000","5,151",OP,2011-06-03,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,4.60,1,0.20,4.55,4.95,4.30,17.00,4.60,423,"191,935,000","3,415",OP,2011-06-03,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,3.25,1,0.10,3.20,3.55,3.00,16.60,3.25,"1,549","501,700,000","9,849",OP,2011-06-03,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,2.14,1,0.04,2.32,2.41,2.05,16.10,2.14,441,"96,568,000","4,274",OP,2011-06-03,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,1.44,1,0.06,1.49,1.61,1.28,16.20,1.44,"2,877","410,475,000","23,475",OP,2011-06-03,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.01,2,-0.01,0.01,0.02,0.01,39.20,0.01,"90,323","92,753,000","258,779",OP,2011-06-03,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.01,2,-0.01,0.01,0.02,0.01,36.80,0.01,"24,391","25,108,000","103,598",OP,2011-06-03,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.01,2,-0.02,0.02,0.02,0.01,34.40,0.01,"33,027","38,850,000","64,264",OP,2011-06-03,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.01,2,-0.03,0.02,0.03,0.01,31.90,0.01,"45,285","88,299,000","78,450",OP,2011-06-03,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.01,2,-0.03,0.03,0.03,0.01,29.40,0.01,"127,612","283,530,000","177,506",OP,2011-06-03,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.02,2,-0.04,0.04,0.04,0.01,29.00,0.02,"134,310","358,384,000","86,861",OP,2011-06-03,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.02,2,-0.03,0.04,0.05,0.02,26.60,0.02,"115,225","417,250,000","134,746",OP,2011-06-03,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.03,2,-0.04,0.05,0.06,0.03,24.90,0.03,"132,548","587,439,000","106,114",OP,2011-06-03,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.05,2,-0.07,0.08,0.09,0.04,23.90,0.05,"380,338","2,445,041,000","202,148",OP,2011-06-03,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.07,2,-0.10,0.12,0.12,0.07,22.10,0.07,"469,350","4,259,497,000","154,571",OP,2011-06-03,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.14,2,-0.08,0.15,0.18,0.11,21.60,0.14,"597,394","8,530,522,000","179,389",OP,2011-06-03,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,0.22,2,-0.14,0.25,0.31,0.19,20.20,0.22,"648,879","15,227,528,000","101,264",OP,2011-06-03,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,0.42,2,-0.15,0.44,0.52,0.32,19.70,0.42,"1,187,930","47,069,429,000","173,474",OP,2011-06-03,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,0.77,2,-0.12,0.66,0.87,0.51,19.30,0.77,"1,553,045","103,578,159,000","118,309",OP,2011-06-03,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,1.20,2,-0.23,1.15,1.42,0.81,17.90,1.20,"1,912,828","211,502,461,000","172,072",OP,2011-06-03,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,1.87,2,-0.27,1.69,2.30,1.28,16.60,1.87,"1,502,130","273,780,370,000","83,946",OP,2011-06-03,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,2.90,2,-0.35,2.70,3.55,2.05,15.50,2.90,"731,659","196,905,294,000","71,506",OP,2011-06-03,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,4.25,2,-0.50,4.05,5.15,3.20,13.50,4.25,"99,058","41,259,900,000","35,122",OP,2011-06-03,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,6.00,2,-0.50,5.65,7.10,4.85,8.00,6.00,"29,703","17,346,575,000","27,071",OP,2011-06-03,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,8.35,2,-0.55,8.10,9.30,6.85,3.00,8.35,"5,785","4,725,500,000","8,425",OP,2011-06-03,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,10.55,2,-0.55,10.30,11.70,9.05,3.00,10.55,"2,247","2,298,385,000","9,605",OP,2011-06-03,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,13.00,2,-0.35,11.45,14.10,11.45,3.00,13.00,157,"207,520,000","5,200",OP,2011-06-03,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,15.95,2,-0.65,15.05,16.60,14.90,3.00,15.95,32,"50,015,000","4,485",OP,2011-06-03,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,18.30,1,0.10,17.00,19.00,16.55,3.00,18.30,6,"10,825,000",896,OP,2011-06-03,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,20.30,2,-0.95,20.00,21.65,19.60,3.00,20.30,67,"140,065,000",786,OP,2011-06-03,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,-,2,-,-,-,-,17.20,23.20,0,0,793,OP,2011-06-03,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,24.15,2,-1.35,24.15,24.15,24.15,3.00,24.15,1,"2,415,000","3,598",OP,2011-06-03,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,29.25,1,1.00,29.25,29.25,29.25,32.00,29.25,1,"2,925,000",403,OP,2011-06-03,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,29.80,2,-1.25,30.45,31.40,29.75,3.00,29.80,97,"301,250,000","1,944",OP,2011-06-03,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.76,2,-0.06,0.70,0.88,0.62,21.90,0.76,"26,668","1,998,974,000","63,555",OP,2011-06-03,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.96,2,-0.12,1.00,1.12,0.80,21.50,0.96,"11,163","1,079,594,000","37,795",OP,2011-06-03,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.25,2,-0.15,1.25,1.42,1.04,21.40,1.25,"9,987","1,235,448,000","19,613",OP,2011-06-03,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,1.58,2,-0.18,1.60,1.77,1.31,21.30,1.58,"12,730","2,004,275,000","20,330",OP,2011-06-03,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,1.96,2,-0.18,2.18,2.19,1.64,20.90,1.96,"6,459","1,252,977,000","16,966",OP,2011-06-03,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.43,2,-0.18,2.32,2.67,2.03,20.80,2.43,"19,038","4,581,749,000","43,153",OP,2011-06-03,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,2.94,2,-0.26,3.00,3.25,2.50,20.20,2.94,"10,559","3,088,452,000","21,304",OP,2011-06-03,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,3.65,2,-0.15,3.50,3.90,3.05,20.30,3.65,"8,846","3,089,930,000","26,295",OP,2011-06-03,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,4.35,2,-0.15,4.10,4.65,3.65,19.80,4.35,"1,985","839,475,000","8,559",OP,2011-06-03,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,5.15,2,-0.15,4.95,5.55,4.40,19.30,5.15,"3,564","1,804,640,000","11,304",OP,2011-06-03,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,6.05,2,-0.25,6.00,6.55,5.30,18.80,6.05,"2,624","1,584,605,000","7,171",OP,2011-06-03,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,7.10,2,-0.30,7.05,7.70,6.30,18.30,7.10,"4,133","2,909,325,000","9,152",OP,2011-06-03,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,8.20,2,-0.45,8.10,9.00,7.45,17.50,8.20,925,"761,010,000","2,363",OP,2011-06-03,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,9.65,2,-0.50,9.80,10.40,8.75,17.50,9.65,446,"425,385,000","1,787",OP,2011-06-03,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,11.10,2,-0.50,11.00,11.90,10.20,16.80,11.10,146,"162,985,000",771,OP,2011-06-03,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,13.00,2,-0.80,12.50,13.60,12.30,17.00,13.00,87,"113,015,000","1,156",OP,2011-06-03,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,14.55,2,-1.15,13.80,15.05,13.80,16.00,14.55,7,"9,995,000",650,OP,2011-06-03,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,17.00,2,-0.05,15.15,17.55,15.15,17.50,17.00,10,"16,710,000",486,OP,2011-06-03,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,19.00,1,0.85,17.90,19.00,17.90,16.00,19.00,8,"14,810,000",493,OP,2011-06-03,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,20.70,2,-1.20,19.95,21.60,19.90,14.00,20.70,81,"167,770,000",681,OP,2011-06-03,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,23.05,2,-0.45,23.05,23.05,23.05,16.00,23.05,1,"2,305,000",54,OP,2011-06-03,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,25.80,1,0.05,26.10,26.10,25.80,18.00,25.80,2,"5,190,000",37,OP,2011-06-03,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,28.20,2,-0.25,27.55,28.25,27.45,16.00,28.20,9,"24,910,000",118,OP,2011-06-03,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,30.05,2,-0.70,29.30,30.10,28.85,3.00,30.05,16,"47,140,000",364,OP,2011-06-03,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,1.81,2,-0.05,1.85,1.95,1.53,22.20,1.81,"6,163","1,070,739,000","9,628",OP,2011-06-03,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,2.20,2,-0.02,2.06,2.25,1.86,21.90,2.20,422,"89,046,000","2,414",OP,2011-06-03,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,2.58,1,0.02,2.26,2.60,2.16,21.60,2.58,62,"14,558,000",908,OP,2011-06-03,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,3.00,2,-0.10,2.74,3.00,2.52,21.50,3.00,144,"41,348,000","2,388",OP,2011-06-03,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,3.40,2,-0.10,3.15,3.55,2.99,20.90,3.40,62,"20,659,000","4,347",OP,2011-06-03,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,4.05,3,0.00,3.50,4.15,3.45,20.80,4.05,"1,644","659,655,000","3,278",OP,2011-06-03,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,4.70,2,-0.10,4.35,4.80,4.30,20.80,4.70,47,"21,075,000","1,008",OP,2011-06-03,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,5.40,2,-0.05,5.10,5.50,4.70,20.30,5.40,463,"240,420,000","1,189",OP,2011-06-03,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,6.20,2,-0.35,5.45,6.30,5.45,19.90,6.20,233,"138,750,000","1,261",OP,2011-06-03,KRDRVOPK2I
