ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.79,1,0.31,0.62,0.87,0.59,11.10,0.79,"62,889","11,267,762,500","27,083",OP,20210722,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.52,1,0.21,0.41,0.57,0.39,11.20,0.52,"48,896","5,665,277,500","16,704",OP,20210722,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.33,1,0.12,0.28,0.37,0.25,11.20,0.33,"32,374","2,491,985,000","29,207",OP,20210722,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.22,1,0.07,0.18,0.25,0.17,11.30,0.22,"15,836","807,687,500","17,362",OP,20210722,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.14,1,0.04,0.12,0.17,0.12,11.40,0.14,"9,177","315,365,000","18,331",OP,20210722,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.10,1,0.03,0.08,0.12,0.08,11.70,0.10,"9,757","233,777,500","11,540",OP,20210722,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.07,1,0.02,0.06,0.08,0.06,12.10,0.07,"8,110","140,240,000","20,680",OP,20210722,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.06,1,0.02,0.05,0.06,0.04,12.70,0.06,"5,501","69,017,500","13,967",OP,20210722,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.04,1,0.01,0.04,0.05,0.03,12.80,0.04,"5,473","54,345,000","12,784",OP,20210722,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.02,3,0.00,0.03,0.04,0.02,12.60,0.02,"2,599","19,330,000","8,015",OP,20210722,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.02,3,0.00,0.02,0.03,0.02,13.30,0.02,"1,075","6,255,000","15,595",OP,20210722,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,"4,640","23,200,000","9,510",OP,20210722,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.02,1,0.01,0.01,0.02,0.01,14.80,0.02,78,"305,000","7,100",OP,20210722,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.02,3,0.00,0.01,0.02,0.01,15.60,0.02,65,"322,500","7,000",OP,20210722,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.02,0.01,15.20,0.01,"8,442","21,520,000","22,110",OP,20210722,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.00,191.60,0,0,620,OP,20210722,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.00,189.10,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.00,186.60,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.00,184.10,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.00,181.60,0,0,8,OP,20210722,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.00,179.10,0,0,1,OP,20210722,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.00,176.60,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.00,174.10,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.00,171.60,0,0,6,OP,20210722,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.00,169.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.00,166.65,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.00,164.15,0,0,1,OP,20210722,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.00,161.65,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.00,159.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.00,156.65,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.00,154.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.00,151.65,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.00,149.15,0,0,2,OP,20210722,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.00,146.65,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.00,144.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.00,141.65,0,0,1,OP,20210722,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.00,139.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.00,136.65,0,0,4,OP,20210722,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.00,134.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.00,131.65,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.00,129.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.00,126.65,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.00,124.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.00,121.65,0,0,2,OP,20210722,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.00,119.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.00,116.70,0,0,1,OP,20210722,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.00,114.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.00,111.70,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.00,109.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.00,106.70,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.00,104.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.00,101.70,0,0,23,OP,20210722,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.00,99.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.00,96.70,0,0,3,OP,20210722,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.00,94.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.00,91.70,0,0,33,OP,20210722,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.00,89.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.00,86.70,0,0,2,OP,20210722,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.00,84.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.00,81.70,0,0,200,OP,20210722,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.00,79.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.00,76.70,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.00,74.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.00,71.70,0,0,58,OP,20210722,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.00,69.25,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.00,66.75,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.00,64.25,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.00,61.75,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.00,59.25,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,56.40,1,5.00,55.55,56.40,55.40,16.00,56.40,6,"83,500,000",6,OP,20210722,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,15.90,54.30,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,15.80,51.85,0,0,300,OP,20210722,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,15.70,49.40,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,15.60,46.95,0,0,111,OP,20210722,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,15.50,44.50,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,15.40,42.05,0,0,4,OP,20210722,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,15.30,39.65,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,15.20,37.25,0,0,32,OP,20210722,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,15.10,34.95,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,31.50,1,3.85,31.50,31.50,31.50,15.00,31.50,1,"7,875,000","1,023",OP,20210722,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.96,30.30,0,0,1,OP,20210722,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.93,28.15,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.90,25.95,0,0,0,OP,20210722,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.86,23.85,0,0,765,OP,20210722,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,14.83,21.85,0,0,4,OP,20210722,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,19.40,1,3.70,19.30,19.40,19.30,14.80,19.40,5,"24,225,000","1,627",OP,20210722,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.30,17.80,0,0,22,OP,20210722,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,15.70,1,3.20,14.50,15.80,14.50,13.80,15.70,5,"19,312,500","4,017",OP,20210722,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.65,13.90,0,0,10,OP,20210722,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,12.50,1,3.14,11.00,12.50,11.00,13.50,12.50,5,"14,487,500","2,022",OP,20210722,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,10.40,1,2.37,9.40,10.50,9.40,13.30,10.40,7,"17,850,000",117,OP,20210722,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,8.81,1,2.00,8.01,9.30,8.00,12.40,8.81,467,"1,042,705,000","4,920",OP,20210722,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,7.44,1,1.78,6.79,8.00,6.77,12.90,7.44,58,"104,182,500",735,OP,20210722,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,6.28,1,1.56,5.50,6.58,5.50,12.50,6.28,122,"187,590,000","1,175",OP,20210722,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,5.20,1,1.31,4.55,5.55,4.55,12.10,5.20,87,"113,540,000",243,OP,20210722,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,4.40,1,1.30,3.80,4.58,3.75,12.30,4.40,316,"324,912,500","5,573",OP,20210722,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,3.45,1,0.95,3.13,3.71,3.08,11.80,3.45,232,"193,572,500",354,OP,20210722,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,2.75,1,0.75,2.38,3.00,2.37,12.00,2.75,598,"398,632,500",723,OP,20210722,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,2.22,1,0.65,1.85,2.39,1.85,11.80,2.22,654,"350,922,500",567,OP,20210722,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,1.75,1,0.54,1.48,1.88,1.44,11.80,1.75,884,"371,192,500","5,697",OP,20210722,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,1.37,1,0.42,1.14,1.47,1.13,11.70,1.37,710,"228,872,500","2,957",OP,20210722,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,1.05,1,0.30,0.88,1.14,0.88,11.70,1.05,"1,095","282,542,500","4,148",OP,20210722,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.80,1,0.21,0.70,0.87,0.68,11.70,0.80,933,"181,392,500","1,680",OP,20210722,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.61,1,0.15,0.54,0.68,0.52,11.70,0.61,"1,650","248,597,500","6,069",OP,20210722,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.46,1,0.10,0.42,0.52,0.40,11.80,0.46,"1,124","129,020,000",942,OP,20210722,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.37,1,0.08,0.34,0.41,0.31,11.80,0.37,"1,081","95,852,500","2,818",OP,20210722,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.29,1,0.06,0.26,0.32,0.24,12.10,0.29,259,"18,652,500",789,OP,20210722,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.23,1,0.05,0.19,0.25,0.19,12.20,0.23,261,"14,360,000","3,018",OP,20210722,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.18,1,0.03,0.17,0.20,0.16,12.30,0.18,"1,135","51,632,500","1,544",OP,20210722,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.15,1,0.04,0.13,0.16,0.12,12.60,0.15,618,"20,637,500","3,746",OP,20210722,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.12,1,0.03,0.11,0.13,0.10,12.90,0.12,316,"9,375,000",975,OP,20210722,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.10,1,0.01,0.09,0.11,0.09,12.90,0.10,103,"2,485,000","4,325",OP,20210722,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.08,1,0.02,0.07,0.09,0.07,13.20,0.08,43,"802,500",484,OP,20210722,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.07,1,0.01,0.07,0.08,0.07,13.40,0.07,145,"2,540,000",595,OP,20210722,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.06,1,0.01,0.06,0.06,0.06,13.70,0.06,5,"75,000",343,OP,20210722,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.06,1,0.02,0.05,0.06,0.05,14.30,0.06,35,"440,000","2,776",OP,20210722,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.04,1,0.01,0.04,0.05,0.04,14.00,0.04,832,"8,325,000","1,320",OP,20210722,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.03,3,0.00,0.04,0.04,0.03,14.10,0.03,435,"3,307,500","10,295",OP,20210722,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,11.10,56.40,0,0,3,OP,20210722,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,11.10,53.95,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,11.10,51.45,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,11.10,49.00,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,11.10,46.50,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,11.10,44.10,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,11.10,41.65,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,11.10,39.25,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,11.10,36.85,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,11.10,34.50,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,11.10,32.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,11.10,29.90,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,11.10,27.70,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,11.10,25.55,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,11.10,23.45,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,11.10,21.45,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,11.10,19.45,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,11.10,17.70,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,11.10,15.90,0,0,1,OP,20210722,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,11.10,14.25,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,11.10,12.70,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,11.10,11.20,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,11.10,9.93,500,"1,500,000,000",502,OP,20210722,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,11.10,8.68,0,0,0,OP,20210722,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,11.10,7.53,0,0,201,OP,20210722,KRDRVOPK2I
