ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92703,201N9270,코스피200 C 201809 270.0,46.55,3,0.00,46.55,46.55,46.55,3.00,46.55,2,"23,275,000",2,OP,20180607,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,20180607,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,43.50,0,0,2,OP,20180607,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,11.00,41.05,0,0,1,OP,20180607,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,39.45,1,4.45,39.45,39.45,39.45,8.00,39.45,1,"9,862,500",2,OP,20180607,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,11.00,36.15,0,0,2,OP,20180607,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20180607,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20180607,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,29.05,0,0,8,OP,20180607,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,24.50,0,0,200,OP,20180607,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20180607,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,20.20,0,0,"2,711",OP,20180607,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,16.30,0,0,313,OP,20180607,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,20180607,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,13.00,1,2.95,13.00,13.00,13.00,12.00,13.00,3,"9,750,000","1,547",OP,20180607,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,11.35,1,2.90,11.35,11.35,11.35,11.00,11.35,2,"5,675,000",7,OP,20180607,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,9.58,1,1.53,9.58,9.58,9.58,11.00,9.58,701,"1,612,395,000","1,481",OP,20180607,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,8.14,1,2.38,8.14,8.14,8.14,11.00,8.14,1,"2,035,000",60,OP,20180607,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,6.81,1,2.08,6.81,6.81,6.81,11.00,6.81,"1,601","2,801,702,500","8,104",OP,20180607,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,5.75,1,2.00,5.75,5.75,5.75,11.00,5.75,3,"4,312,500",4,OP,20180607,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,4.80,1,1.00,4.80,5.03,4.80,11.00,4.80,4,"4,907,500","2,529",OP,20180607,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,11.00,4.29,0,0,5,OP,20180607,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,3.35,1,0.92,2.70,3.40,2.70,11.00,3.35,"2,306","1,841,105,000","6,074",OP,20180607,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,11.00,2.89,0,0,47,OP,20180607,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,1.91,1,0.37,1.90,2.11,1.86,10.00,1.91,32,"15,775,000","1,703",OP,20180607,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,1.57,1,0.32,1.51,1.70,1.50,10.00,1.57,24,"9,707,500",13,OP,20180607,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,1.16,1,0.21,1.30,1.40,1.13,10.00,1.16,98,"32,162,500","6,237",OP,20180607,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.61,3,0.00,0.61,0.61,0.61,9.00,0.61,1,"152,500",167,OP,20180607,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.71,1,0.11,0.81,0.82,0.71,11.00,0.71,7,"1,360,000","3,639",OP,20180607,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.57,1,0.20,0.33,0.57,0.33,11.00,0.57,2,"225,000",131,OP,20180607,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.46,1,0.11,0.53,0.53,0.44,11.00,0.46,62,"7,530,000","2,798",OP,20180607,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.36,1,0.14,0.34,0.45,0.34,11.00,0.36,137,"13,082,500",299,OP,20180607,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,0.32,0,0,378,OP,20180607,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.24,1,0.21,0.24,0.24,0.24,11.00,0.24,41,"2,460,000",182,OP,20180607,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.17,1,0.03,0.15,0.20,0.15,11.00,0.17,34,"1,547,500","5,106",OP,20180607,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.14,1,0.03,0.14,0.16,0.14,12.00,0.14,16,"597,500",95,OP,20180607,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.11,1,0.04,0.12,0.12,0.11,12.00,0.11,23,"635,000",653,OP,20180607,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,0.09,1,0.03,0.10,0.10,0.09,12.00,0.09,3,"70,000",15,OP,20180607,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.06,3,0.00,0.08,0.08,0.06,12.00,0.06,89,"1,625,000","2,237",OP,20180607,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,0.06,1,0.05,0.06,0.06,0.06,12.00,0.06,1,"15,000",2,OP,20180607,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.00,0.02,0,0,471,OP,20180607,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,11.00,0.02,0,0,8,OP,20180607,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,0.01,0,0,70,OP,20180607,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,0.03,1,0.01,0.03,0.03,0.03,13.00,0.03,1,"7,500",6,OP,20180607,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.03,1,0.02,0.02,0.03,0.02,13.00,0.03,2,"12,500",288,OP,20180607,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,11.00,0.01,0,0,8,OP,20180607,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.02,1,0.01,0.02,0.02,0.02,13.00,0.02,12,"60,000",174,OP,20180607,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.03,1,0.01,0.02,0.03,0.02,14.00,0.03,2,"12,500",315,OP,20180607,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,42,"210,000",741,OP,20180607,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,8,"40,000",78,OP,20180607,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,442,"2,210,000","2,327",OP,20180607,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,11.00,48.55,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,11.00,46.10,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,11.00,41.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,11.00,9.51,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,11.00,8.22,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,11.00,7.19,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,11.00,6.19,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,11.00,5.27,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,11.00,4.53,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,11.00,3.78,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.00,2.68,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,11.00,2.17,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,11.00,1.83,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,11.00,1.49,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,11.00,1.19,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.69,1,0.50,0.70,0.70,0.69,11.00,0.69,2,"347,500",1,OP,20180607,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,11.00,0.61,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,11.00,0.49,0,0,1,OP,20180607,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,11.00,0.38,0,0,1,OP,20180607,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.29,1,0.25,0.28,0.29,0.28,11.00,0.29,3,"212,500",530,OP,20180607,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,11.00,48.95,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,11.00,46.50,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,11.00,8.29,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,11.00,7.27,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,11.00,6.26,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,11.00,5.50,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,11.00,4.75,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,11.00,4.00,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,11.00,3.48,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,11.00,2.96,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,11.00,2.44,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,11.00,2.10,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,11.00,1.76,0,0,5,OP,20180607,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,11.00,1.42,0,0,28,OP,20180607,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,11.00,1.21,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,11.00,1.00,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,11.00,0.79,0,0,1,OP,20180607,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,11.00,0.66,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,128.55,0,0,319,OP,20180607,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,123.60,0,0,2,OP,20180607,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,118.45,1,4.55,118.50,118.50,118.45,3.00,118.45,2,"59,237,500",641,OP,20180607,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,113.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,108.75,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,103.80,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,98.85,0,0,112,OP,20180607,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,93.85,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,88.90,0,0,"1,018",OP,20180607,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,83.95,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,79.00,0,0,"2,401",OP,20180607,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,74.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,69.10,0,0,"8,166",OP,20180607,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,64.15,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,59.25,0,0,"7,155",OP,20180607,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,54.35,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,49.45,"4,160","51,833,600,000","9,891",OP,20180607,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,40.00,200,"1,317,500,000","7,750",OP,20180607,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,35.45,0,0,3,OP,20180607,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,31.05,0,0,"5,080",OP,20180607,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,23.00,0,0,"16,852",OP,20180607,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20180607,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.30,1,3.45,15.40,16.30,15.00,11.00,16.30,22,"85,800,000","10,304",OP,20180607,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,13.25,0,0,"3,213",OP,20180607,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,10.60,1,1.55,10.50,10.60,10.50,11.00,10.60,609,"926,325,000","11,100",OP,20180607,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,8.53,0,0,276,OP,20180607,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,6.50,1,1.40,5.55,6.50,5.55,11.00,6.50,6,"9,512,500","16,636",OP,20180607,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,5.50,1,1.20,5.50,5.50,5.50,12.00,5.50,1,"1,375,000",413,OP,20180607,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,3.70,1,0.50,4.00,4.00,3.70,11.00,3.70,8,"7,780,000","12,854",OP,20180607,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,2.65,1,0.44,2.65,2.65,2.65,11.00,2.65,1,"662,500","2,454",OP,20180607,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,2.02,1,0.27,2.00,2.15,2.00,11.00,2.02,"1,117","533,492,500","15,566",OP,20180607,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.48,1,0.23,1.50,1.55,1.47,11.00,1.48,104,"39,912,500",186,OP,20180607,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.12,1,0.34,1.12,1.13,1.07,11.00,1.12,227,"62,382,500","9,307",OP,20180607,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.80,1,0.16,0.87,0.90,0.80,12.00,0.80,19,"4,120,000",533,OP,20180607,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.58,1,0.07,0.64,0.66,0.58,12.00,0.58,25,"3,890,000","7,919",OP,20180607,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.42,1,0.06,0.49,0.49,0.42,12.00,0.42,15,"1,650,000","1,001",OP,20180607,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.31,1,0.06,0.37,0.37,0.30,12.00,0.31,48,"3,965,000","9,011",OP,20180607,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.22,1,0.03,0.26,0.26,0.22,12.00,0.22,3,"180,000","2,007",OP,20180607,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.15,3,0.00,0.19,0.19,0.15,12.00,0.15,15,"662,500","17,180",OP,20180607,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.12,1,0.02,0.14,0.14,0.12,12.00,0.12,7,"227,500","2,002",OP,20180607,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.08,1,0.01,0.10,0.11,0.08,12.00,0.08,403,"8,220,000","14,493",OP,20180607,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.00,66.10,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.00,61.25,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.00,56.45,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.00,51.70,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20180607,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20180607,KRDRVOPK2I
