ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,18.15,1,1.85,19.80,19.80,16.30,88.00,18.15,55,"92,775,000","2,370",OP,1999-12-03,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,2,-,-,-,-,39.50,16.00,0,0,212,OP,1999-12-03,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,13.50,2,-0.05,13.50,13.50,13.50,72.00,13.50,20,"27,000,000",466,OP,1999-12-03,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,10.30,2,-0.45,10.70,13.00,10.30,56.00,10.30,62,"70,540,000",863,OP,1999-12-03,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,7.65,2,-0.90,8.50,11.50,7.65,36.00,7.65,193,"174,480,000","1,212",OP,1999-12-03,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,6.40,2,-0.50,6.80,8.50,4.90,52.00,6.40,"2,226","1,389,985,000","13,303",OP,1999-12-03,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,4.00,2,-0.40,4.10,6.50,3.00,40.00,4.00,"4,625","2,227,310,000","14,147",OP,1999-12-03,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,2.50,2,-0.60,3.00,4.45,2.00,38.50,2.50,"25,298","7,815,795,000","30,120",OP,1999-12-03,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,1.60,2,-0.52,2.00,3.05,1.10,40.50,1.60,"21,437","4,510,080,000","19,481",OP,1999-12-03,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,0.99,2,-0.56,1.40,2.10,0.78,42.30,0.99,"70,853","9,748,323,000","51,393",OP,1999-12-03,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.50,2,-0.35,0.85,1.20,0.42,41.00,0.50,"118,362","9,579,811,000","87,601",OP,1999-12-03,KRDRVOPK2I
KR42019C1300,2019C130,KOSPI 200 콜옵션 9912 130.0,0.23,2,-0.26,0.44,0.68,0.20,40.40,0.23,"85,022","3,684,156,000","35,528",OP,1999-12-03,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.15,1,0.04,0.11,0.15,0.10,44.10,0.15,264,"3,178,000","3,813",OP,1999-12-03,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.14,2,-0.03,0.15,0.17,0.14,40.10,0.14,212,"3,171,000",687,OP,1999-12-03,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.30,1,0.05,0.40,0.40,0.23,40.60,0.30,244,"6,658,000",576,OP,1999-12-03,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,0.35,1,0.24,0.25,0.50,0.25,40.10,0.35,278,"9,449,000",178,OP,1999-12-03,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,1,-,-,-,-,36.40,0.35,0,0,341,OP,1999-12-03,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,36.40,0.47,0,0,2,OP,1999-12-03,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,0.50,1,0.27,1.00,1.00,0.50,31.40,0.50,8,"600,000",8,OP,1999-12-03,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,1.05,2,-0.46,1.00,1.50,1.00,32.80,1.05,35,"3,776,000",142,OP,1999-12-03,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,2.00,1,0.31,2.00,2.00,2.00,36.90,2.00,31,"6,200,000",76,OP,1999-12-03,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,2.60,1,1.53,2.30,2.60,2.30,35.80,2.60,149,"37,715,000",149,OP,1999-12-03,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,3.20,1,0.20,2.82,3.50,2.55,33.80,3.20,85,"27,875,000",452,OP,1999-12-03,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,4.10,1,0.05,3.60,4.30,3.60,33.30,4.10,218,"92,740,000",206,OP,1999-12-03,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,5.00,1,1.00,4.00,5.80,4.00,35.30,5.00,363,"177,950,000",611,OP,1999-12-03,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,-,1,-,-,-,-,36.40,5.20,0,0,67,OP,1999-12-03,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,7.00,1,0.90,7.00,7.00,7.00,25.00,7.00,10,"7,000,000",11,OP,1999-12-03,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,-,1,-,-,-,-,36.40,8.50,0,0,8,OP,1999-12-03,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,-,0,-,-,-,-,36.40,12.10,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,36.40,2.69,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,36.40,3.15,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,1,-,-,-,-,36.40,2.00,0,0,10,OP,1999-12-03,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,36.40,4.80,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,36.40,6.30,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,36.40,7.00,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,36.40,8.20,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,36.40,10.25,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,-,0,-,-,-,-,36.40,12.60,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,36.40,0.60,0,0,40,OP,1999-12-03,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,36.40,0.40,0,0,1,OP,1999-12-03,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,1,-,-,-,-,36.40,0.45,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,1,-,-,-,-,36.40,0.50,0,0,1,OP,1999-12-03,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,36.40,1.25,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.40,2,-1.31,0.40,0.40,0.40,22.30,0.40,2,"80,000",2,OP,1999-12-03,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,36.40,2.18,0,0,1,OP,1999-12-03,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,36.40,2.84,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,36.40,3.50,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,36.40,4.40,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,36.40,5.30,0,0,10,OP,1999-12-03,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,36.40,5.90,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,36.40,6.85,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,36.40,8.10,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,36.40,9.30,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,36.40,11.10,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,36.40,13.35,0,0,0,OP,1999-12-03,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.01,5,-0.01,0.01,0.02,0.01,76.60,0.01,"4,757","4,761,000","59,156",OP,1999-12-03,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.01,5,-0.01,0.01,0.02,0.01,69.80,0.01,"1,323","1,329,000","16,882",OP,1999-12-03,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.01,3,0.00,0.01,0.02,0.01,63.00,0.01,784,"785,000","12,534",OP,1999-12-03,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.01,3,0.00,0.01,0.02,0.01,56.50,0.01,"1,751","1,753,000","16,130",OP,1999-12-03,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.03,1,0.01,0.02,0.03,0.01,56.80,0.03,"5,673","11,127,000","23,399",OP,1999-12-03,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.02,3,0.00,0.01,0.03,0.01,47.60,0.02,"1,550","2,836,000","16,208",OP,1999-12-03,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.03,3,0.00,0.05,0.05,0.02,43.40,0.03,"3,149","9,444,000","22,858",OP,1999-12-03,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.08,1,0.01,0.04,0.08,0.04,42.50,0.08,"7,565","41,736,000","22,117",OP,1999-12-03,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,0.11,2,-0.01,0.10,0.17,0.07,36.90,0.11,"36,622","400,958,000","42,449",OP,1999-12-03,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,0.31,1,0.04,0.21,0.40,0.14,37.10,0.31,"25,816","600,392,000","21,036",OP,1999-12-03,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,0.69,1,0.06,0.50,0.92,0.30,36.60,0.69,"102,436","5,845,617,000","40,567",OP,1999-12-03,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,1.40,1,0.04,1.20,1.99,0.72,36.80,1.40,"34,060","3,966,499,000","24,057",OP,1999-12-03,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,2.45,1,0.14,2.20,3.20,1.30,36.00,2.45,"52,409","10,687,761,000","34,918",OP,1999-12-03,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,4.00,1,0.50,3.40,4.80,2.33,37.50,4.00,"7,309","2,475,837,000","14,472",OP,1999-12-03,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,5.70,1,0.10,5.55,7.00,3.85,34.00,5.70,"6,911","3,417,570,000","20,858",OP,1999-12-03,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,7.50,1,0.50,7.00,7.95,4.90,3.00,7.50,"1,118","776,675,000","13,296",OP,1999-12-03,KRDRVOPK2I
KR43019C1300,3019C130,KOSPI 200 풋옵션 9912 130.0,8.50,2,-0.80,9.30,11.00,7.20,3.00,8.50,243,"216,960,000",786,OP,1999-12-03,KRDRVOPK2I
