ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,2.23,1,0.50,2.07,2.39,1.95,39.50,2.23,"109,135","24,038,229,000","88,993",OP,2002-05-24,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,1.55,1,0.33,1.40,1.71,1.31,39.50,1.55,"398,079","61,444,708,000","230,102",OP,2002-05-24,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,1.05,1,0.25,0.99,1.17,0.89,39.50,1.05,"316,434","32,962,959,000","139,564",OP,2002-05-24,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,0.69,1,0.19,0.65,0.79,0.58,39.50,0.69,"1,365,326","94,161,816,000","282,626",OP,2002-05-24,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,0.45,1,0.09,0.43,0.52,0.37,39.90,0.45,"277,619","12,376,202,000","153,696",OP,2002-05-24,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,0.24,1,0.02,0.27,0.34,0.23,38.80,0.24,"530,418","14,992,354,000","220,430",OP,2002-05-24,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,0.16,1,0.03,0.16,0.21,0.15,39.60,0.16,"457,415","8,259,177,000","321,042",OP,2002-05-24,KRDRVOPK2I
KR4201270920,20127092,KOSPI 200 콜옵션 0207  92.5,16.70,1,1.20,16.65,16.70,16.40,32.00,16.70,12,"19,865,000",152,OP,2002-05-24,KRDRVOPK2I
KR4201270950,20127095,KOSPI 200 콜옵션 0207  95.0,-,0,-,-,-,-,39.40,13.50,0,0,2,OP,2002-05-24,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,-,0,-,-,-,-,39.40,11.40,0,0,6,OP,2002-05-24,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,11.00,1,1.00,11.00,11.00,10.90,35.50,11.00,10,"10,940,000",262,OP,2002-05-24,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,8.50,1,0.30,8.20,8.50,8.20,34.00,8.50,7,"5,890,000",55,OP,2002-05-24,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,-,0,-,-,-,-,39.40,6.20,0,0,338,OP,2002-05-24,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,-,1,-,-,-,-,39.40,5.85,0,0,222,OP,2002-05-24,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,5.25,1,1.05,5.50,5.50,5.20,36.50,5.25,39,"20,525,000","1,026",OP,2002-05-24,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,4.00,1,0.10,4.20,4.30,3.80,34.80,4.00,104,"42,970,000",369,OP,2002-05-24,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,3.35,1,0.49,3.50,3.50,2.89,37.30,3.35,122,"39,823,000","1,894",OP,2002-05-24,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,2.60,1,0.42,2.60,2.80,2.50,36.80,2.60,88,"23,005,000",697,OP,2002-05-24,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,2.10,1,0.51,1.75,2.10,1.75,37.40,2.10,830,"165,854,000","2,484",OP,2002-05-24,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,1.50,1,0.30,1.48,1.62,1.48,36.40,1.50,260,"39,763,000","1,825",OP,2002-05-24,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,1.22,1,0.27,1.00,1.35,1.00,37.10,1.22,742,"83,936,000","2,391",OP,2002-05-24,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,0.89,1,0.14,0.84,0.94,0.84,36.90,0.89,"4,276","383,855,000","7,487",OP,2002-05-24,KRDRVOPK2I
KR4201280920,20128092,KOSPI 200 콜옵션 0208  92.5,-,0,-,-,-,-,39.40,15.50,0,0,80,OP,2002-05-24,KRDRVOPK2I
KR4201280950,20128095,KOSPI 200 콜옵션 0208  95.0,-,0,-,-,-,-,39.40,14.00,0,0,83,OP,2002-05-24,KRDRVOPK2I
KR4201280970,20128097,KOSPI 200 콜옵션 0208  97.5,-,0,-,-,-,-,39.40,12.80,0,0,0,OP,2002-05-24,KRDRVOPK2I
KR4201281000,20128100,KOSPI 200 콜옵션 0208 100.0,-,0,-,-,-,-,39.40,10.15,0,0,0,OP,2002-05-24,KRDRVOPK2I
KR4201281020,20128102,KOSPI 200 콜옵션 0208 102.5,-,0,-,-,-,-,39.40,9.60,0,0,1,OP,2002-05-24,KRDRVOPK2I
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,-,1,-,-,-,-,39.40,7.50,0,0,4,OP,2002-05-24,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,-,0,-,-,-,-,39.40,6.95,0,0,5,OP,2002-05-24,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,-,0,-,-,-,-,39.40,5.80,0,0,147,OP,2002-05-24,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,-,0,-,-,-,-,39.40,6.50,0,0,5,OP,2002-05-24,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,5.15,1,1.00,3.15,5.15,3.15,37.50,5.15,41,"17,040,000",90,OP,2002-05-24,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,4.00,1,0.50,4.00,4.00,4.00,36.30,4.00,1,"400,000",15,OP,2002-05-24,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,2.93,1,0.23,3.00,3.00,2.82,34.80,2.93,5,"1,475,000",53,OP,2002-05-24,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,20.10,1,1.80,19.90,20.10,19.80,26.00,20.10,5,"9,980,000",310,OP,2002-05-24,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,1,-,-,-,-,39.40,14.30,0,0,220,OP,2002-05-24,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,10.70,2,-0.05,12.50,12.70,10.70,20.50,10.70,4,"4,840,000",215,OP,2002-05-24,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,8.30,1,0.05,9.90,10.00,8.30,25.30,8.30,6,"5,820,000","1,527",OP,2002-05-24,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,-,0,-,-,-,-,39.40,7.20,0,0,576,OP,2002-05-24,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,5.55,1,0.35,7.70,7.70,5.30,33.50,5.55,34,"18,500,000","1,576",OP,2002-05-24,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,4.25,1,0.95,3.75,4.25,3.60,33.80,4.25,10,"4,015,000",920,OP,2002-05-24,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,3.25,1,0.70,3.65,3.65,2.75,35.40,3.25,156,"46,930,000","3,498",OP,2002-05-24,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,2.25,1,0.50,2.15,2.25,1.92,34.60,2.25,132,"27,359,000","9,156",OP,2002-05-24,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.01,3,0.00,0.01,0.01,0.01,67.30,0.01,11,"11,000","29,544",OP,2002-05-24,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,1,"1,000","8,976",OP,2002-05-24,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,3,"3,000","26,776",OP,2002-05-24,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.01,3,0.00,0.01,0.01,0.01,52.50,0.01,"1,209","1,209,000","21,875",OP,2002-05-24,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.01,5,-0.01,0.01,0.02,0.01,47.80,0.01,"9,757","9,968,000","93,158",OP,2002-05-24,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.02,2,-0.02,0.03,0.03,0.01,46.80,0.02,"43,003","87,644,000","50,635",OP,2002-05-24,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.03,2,-0.03,0.04,0.04,0.03,43.80,0.03,"38,661","125,040,000","71,558",OP,2002-05-24,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.05,2,-0.05,0.08,0.08,0.05,42.10,0.05,"83,792","536,973,000","108,794",OP,2002-05-24,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.09,2,-0.08,0.13,0.13,0.08,40.40,0.09,"201,196","2,235,074,000","174,165",OP,2002-05-24,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.18,2,-0.11,0.21,0.23,0.15,39.90,0.18,"281,140","5,428,179,000","166,543",OP,2002-05-24,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.31,2,-0.17,0.36,0.40,0.27,38.50,0.31,"697,017","23,641,644,000","190,282",OP,2002-05-24,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,0.54,2,-0.31,0.61,0.68,0.49,37.60,0.54,"360,660","20,869,595,000","170,975",OP,2002-05-24,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,0.83,2,-0.53,1.12,1.15,0.82,35.90,0.83,"669,875","64,645,844,000","140,464",OP,2002-05-24,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,1.45,2,-0.70,1.76,1.77,1.35,36.30,1.45,"93,947","14,458,924,000","75,150",OP,2002-05-24,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,2.14,2,-1.01,2.77,2.77,2.10,35.00,2.14,"62,649","14,638,456,000","49,744",OP,2002-05-24,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,3.30,2,-1.20,3.95,4.00,3.05,35.80,3.30,"21,429","7,125,550,000","32,435",OP,2002-05-24,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,4.40,2,-1.75,5.30,5.30,4.40,33.00,4.40,"5,824","2,746,485,000","33,577",OP,2002-05-24,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,5.95,2,-1.55,7.05,7.05,5.95,32.00,5.95,612,"382,495,000","12,696",OP,2002-05-24,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,7.70,2,-1.80,9.00,9.00,7.70,30.00,7.70,293,"246,160,000","7,761",OP,2002-05-24,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,9.65,2,-1.95,10.35,10.60,9.65,26.00,9.65,295,"296,960,000","5,242",OP,2002-05-24,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,12.05,2,-1.90,13.30,13.30,12.05,34.00,12.05,178,"228,625,000","2,394",OP,2002-05-24,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,15.55,2,-0.15,15.55,15.55,15.55,3.00,15.55,100,"155,500,000","1,509",OP,2002-05-24,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,16.90,2,-1.55,17.95,17.95,16.90,40.00,16.90,105,"187,950,000","1,047",OP,2002-05-24,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,19.05,2,-2.05,19.35,19.35,19.05,32.00,19.05,2,"3,840,000","2,980",OP,2002-05-24,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,0.82,2,-0.27,0.91,0.91,0.77,37.40,0.82,289,"23,645,000","3,736",OP,2002-05-24,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,1.23,2,-0.46,1.32,1.32,1.13,37.50,1.23,515,"64,533,000","3,439",OP,2002-05-24,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,1.69,2,-0.21,1.70,1.78,1.61,37.10,1.69,117,"19,888,000",985,OP,2002-05-24,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,2.24,2,-0.41,2.50,2.50,2.21,36.00,2.24,496,"118,438,000","1,837",OP,2002-05-24,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,3.35,2,-0.35,3.00,3.35,2.97,37.30,3.35,49,"14,683,000",858,OP,2002-05-24,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,-,2,-,-,-,-,38.20,4.70,0,0,"1,350",OP,2002-05-24,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,5.00,2,-0.80,5.30,5.35,5.00,34.50,5.00,27,"13,975,000",137,OP,2002-05-24,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,6.45,3,0.00,6.45,6.45,6.45,37.00,6.45,1,"645,000",159,OP,2002-05-24,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,8.00,2,-0.85,8.00,8.00,7.00,36.00,8.00,150,"119,800,000",502,OP,2002-05-24,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,-,0,-,-,-,-,38.20,11.00,0,0,177,OP,2002-05-24,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,0,-,-,-,-,38.20,13.00,0,0,50,OP,2002-05-24,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,-,0,-,-,-,-,38.20,13.80,0,0,2,OP,2002-05-24,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,0,-,-,-,-,38.20,16.60,0,0,100,OP,2002-05-24,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,0,-,-,-,-,38.20,19.30,0,0,102,OP,2002-05-24,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,19.50,2,-2.00,19.70,19.70,19.50,36.00,19.50,13,"25,370,000",176,OP,2002-05-24,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,1.40,1,0.17,1.40,1.40,1.40,36.00,1.40,3,"420,000",532,OP,2002-05-24,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,2.00,2,-0.29,2.00,2.00,2.00,36.80,2.00,1,"200,000",21,OP,2002-05-24,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,-,0,-,-,-,-,38.20,2.97,0,0,2,OP,2002-05-24,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,-,0,-,-,-,-,38.20,4.10,0,0,350,OP,2002-05-24,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,-,0,-,-,-,-,38.20,4.75,0,0,13,OP,2002-05-24,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,-,0,-,-,-,-,38.20,5.90,0,0,40,OP,2002-05-24,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,-,0,-,-,-,-,38.20,7.25,0,0,0,OP,2002-05-24,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,-,0,-,-,-,-,38.20,8.70,0,0,0,OP,2002-05-24,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,0,-,-,-,-,38.20,10.30,0,0,80,OP,2002-05-24,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,-,0,-,-,-,-,38.20,12.05,0,0,40,OP,2002-05-24,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,0,-,-,-,-,38.20,13.90,0,0,0,OP,2002-05-24,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,-,0,-,-,-,-,38.20,15.85,0,0,0,OP,2002-05-24,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,1.70,2,-0.10,1.70,1.70,1.70,36.30,1.70,9,"1,530,000","1,085",OP,2002-05-24,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,2.84,2,-0.46,2.90,2.90,2.71,36.10,2.84,17,"4,726,000","7,572",OP,2002-05-24,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,0,-,-,-,-,38.20,4.45,0,0,"9,024",OP,2002-05-24,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,0,-,-,-,-,38.20,6.95,0,0,"2,043",OP,2002-05-24,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,9.00,2,-1.10,8.10,9.00,8.10,37.30,9.00,2,"1,710,000",684,OP,2002-05-24,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,11.85,2,-1.20,11.10,11.85,11.10,36.00,11.85,2,"2,295,000","2,451",OP,2002-05-24,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,14.50,2,-1.70,14.50,14.50,14.50,33.50,14.50,1,"1,450,000",787,OP,2002-05-24,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,0,-,-,-,-,38.20,20.20,0,0,532,OP,2002-05-24,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,22.70,2,-2.00,23.20,23.20,22.70,36.00,22.70,2,"4,590,000",505,OP,2002-05-24,KRDRVOPK2I
