ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.15,2,-0.02,0.16,0.17,0.15,10.00,0.15,24,"1,925,000",262,OP,20161118,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.10,2,-0.02,0.10,0.10,0.10,10.00,0.10,83,"4,150,000",194,OP,20161118,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.06,2,-0.02,0.07,0.07,0.06,10.00,0.06,5,"170,000",47,OP,20161118,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,11.00,0.04,0,0,72,OP,20161118,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,4,"60,000",92,OP,20161118,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,14,"140,000",29,OP,20161118,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,10,"100,000",90,OP,20161118,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,8,"80,000",325,OP,20161118,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,10.40,0,0,302,OP,20161118,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,11.00,8.83,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,7.36,0,0,807,OP,20161118,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,11.00,6.08,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,6.05,2,-0.05,6.10,6.10,6.05,13.00,6.05,4,"12,150,000","1,838",OP,20161118,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,11.00,3.96,0,0,7,OP,20161118,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,3.17,0,0,"1,572",OP,20161118,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,11.00,2.43,0,0,1,OP,20161118,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,2.30,2,-0.04,2.30,2.30,2.15,12.00,2.30,10,"11,165,000","3,021",OP,20161118,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,1.70,1,0.09,1.70,1.70,1.70,11.00,1.70,2,"1,700,000",20,OP,20161118,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,1.22,2,-0.03,1.18,1.22,1.11,11.00,1.22,29,"16,990,000",369,OP,20161118,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,0.86,2,-0.04,0.86,0.87,0.85,11.00,0.86,18,"7,720,000",53,OP,20161118,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,0.62,2,-0.03,0.60,0.62,0.55,11.00,0.62,72,"21,345,000","5,058",OP,20161118,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.44,2,-0.03,0.44,0.44,0.44,11.00,0.44,1,"220,000",236,OP,20161118,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.30,2,-0.04,0.31,0.31,0.30,11.00,0.30,8,"1,205,000",496,OP,20161118,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.21,2,-0.05,0.20,0.25,0.20,11.00,0.21,11,"1,255,000",138,OP,20161118,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.16,2,-0.02,0.16,0.17,0.14,11.00,0.16,24,"1,890,000","4,330",OP,20161118,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.09,2,-0.02,0.09,0.09,0.09,11.00,0.09,1,"45,000",95,OP,20161118,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.07,2,-0.02,0.08,0.10,0.07,11.00,0.07,73,"2,635,000","1,524",OP,20161118,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.05,1,0.01,0.04,0.05,0.04,11.00,0.05,6,"135,000",106,OP,20161118,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.03,2,-0.01,0.03,0.04,0.03,11.00,0.03,18,"285,000","1,609",OP,20161118,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,11.00,9.88,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,11.00,8.45,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,11.00,7.16,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,11.00,6.00,0,0,1,OP,20161118,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,11.00,5.00,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,11.00,4.10,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,11.00,3.36,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,3.22,1,0.07,3.31,3.31,3.22,12.00,3.22,2,"3,265,000",1,OP,20161118,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,11.00,2.16,0,0,9,OP,20161118,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,2.01,2,-0.21,2.07,2.07,2.01,12.00,2.01,3,"3,045,000",2,OP,20161118,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,1.59,1,0.24,1.35,1.59,1.35,12.00,1.59,3,"2,165,000",3,OP,20161118,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,11.00,1.00,0,0,7,OP,20161118,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,0.86,1,0.07,0.85,0.86,0.85,11.00,0.86,3,"1,280,000",6,OP,20161118,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,0.66,2,-0.08,0.75,0.75,0.66,11.00,0.66,2,"705,000",4,OP,20161118,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,11.00,0.44,0,0,16,OP,20161118,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.40,3,0.00,0.34,0.40,0.34,11.00,0.40,13,"2,570,000",338,OP,20161118,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.27,1,0.03,0.27,0.27,0.27,11.00,0.27,2,"270,000",17,OP,20161118,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,11.00,0.18,0,0,76,OP,20161118,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.16,2,-0.01,0.16,0.16,0.16,11.00,0.16,10,"800,000",209,OP,20161118,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.10,2,-0.02,0.12,0.12,0.10,11.00,0.10,7,"360,000",283,OP,20161118,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,20161118,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20161118,KRDRVOPK2I
