ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,11.00,9.86,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,11.00,8.51,0,0,1,OP,20161201,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,11.00,7.21,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,11.00,6.11,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,11.00,5.09,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,11.00,4.22,0,0,4,OP,20161201,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,11.00,3.47,0,0,3,OP,20161201,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,11.00,2.81,0,0,5,OP,20161201,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,11.00,2.28,0,0,2,OP,20161201,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,11.00,1.78,0,0,3,OP,20161201,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,11.00,1.44,0,0,10,OP,20161201,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,11.00,1.10,0,0,10,OP,20161201,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,11.00,0.87,0,0,3,OP,20161201,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,11.00,0.66,0,0,124,OP,20161201,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,0.58,3,0.00,0.59,0.59,0.58,11.00,0.58,43,"12,475,000",137,OP,20161201,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,11.00,0.38,0,0,147,OP,20161201,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,62.10,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,57.15,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,52.20,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,47.25,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,42.35,0,0,1,OP,20161201,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,32.65,0,0,1,OP,20161201,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,23.55,0,0,250,OP,20161201,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,15.55,0,0,"1,359",OP,20161201,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,12.15,0,0,10,OP,20161201,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,9.27,0,0,"6,049",OP,20161201,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,6.84,0,0,704,OP,20161201,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,6.07,1,0.02,6.05,6.20,6.05,12.00,6.07,96,"295,725,000",999,OP,20161201,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,4.28,1,0.13,4.28,4.28,4.28,12.00,4.28,1,"2,140,000",32,OP,20161201,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.80,1,0.08,2.80,2.81,2.80,11.00,2.80,7,"9,820,000","2,472",OP,20161201,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.85,1,0.10,1.82,1.85,1.82,11.00,1.85,3,"2,760,000",410,OP,20161201,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.09,1,0.02,1.15,1.15,1.05,11.00,1.09,59,"32,430,000","1,832",OP,20161201,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.76,1,0.08,0.70,0.80,0.70,11.00,0.76,183,"70,385,000","1,056",OP,20161201,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.45,1,0.04,0.41,0.49,0.41,11.00,0.45,200,"46,190,000","3,491",OP,20161201,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,11.50,0,0,102,OP,20161201,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,9.02,0,0,4,OP,20161201,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,6.97,0,0,390,OP,20161201,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,5.32,0,0,6,OP,20161201,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,3.92,0,0,2,OP,20161201,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,2.85,0,0,0,OP,20161201,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,2.07,0,0,39,OP,20161201,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,2.31,1,0.16,2.31,2.31,2.31,12.00,2.31,1,"1,155,000",51,OP,20161201,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.60,2,-0.04,1.53,1.71,1.53,12.00,1.60,85,"70,095,000","1,261",OP,20161201,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,64.15,1,0.95,64.90,64.90,64.15,16.00,64.15,6,"192,975,000",160,OP,20161201,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,53.70,0,0,"1,300",OP,20161201,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,44.15,0,0,273,OP,20161201,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20161201,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,26.70,0,0,"1,373",OP,20161201,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,19.40,0,0,"8,638",OP,20161201,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.45,0,0,"7,242",OP,20161201,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.35,3,0.00,11.35,11.35,11.35,13.00,11.35,1,"5,675,000","3,402",OP,20161201,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,7.95,1,2.78,8.00,8.00,7.95,13.00,7.95,5,"19,960,000","5,598",OP,20161201,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.08,1,0.16,5.08,5.08,5.08,13.00,5.08,1,"2,540,000","4,172",OP,20161201,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.91,2,-0.10,3.02,3.12,2.91,12.00,2.91,29,"44,535,000","7,251",OP,20161201,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.80,2,-0.03,1.80,1.90,1.77,12.00,1.80,96,"88,260,000","12,708",OP,20161201,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,20161201,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20161201,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20161201,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,20.05,0,0,"1,400",OP,20161201,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,14.55,0,0,856,OP,20161201,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,10.20,0,0,471,OP,20161201,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,6.94,0,0,600,OP,20161201,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,4.56,0,0,0,OP,20161201,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.34,1,0.03,5.32,5.39,5.32,13.00,5.34,28,"74,795,000",890,OP,20161201,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,62.65,0,0,1,OP,20161201,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,53.50,0,0,0,OP,20161201,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,20161201,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,36.60,0,0,1,OP,20161201,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,29.25,0,0,4,OP,20161201,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,22.80,0,0,"1,200",OP,20161201,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,23.10,1,0.10,23.10,23.10,23.10,15.00,23.10,1,"11,550,000","1,652",OP,20161201,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,12.95,0,0,"1,216",OP,20161201,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,9.44,0,0,19,OP,20161201,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,6.68,0,0,"1,425",OP,20161201,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.48,1,0.12,8.38,8.60,8.38,14.00,8.48,51,"216,320,000","1,401",OP,20161201,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,13,"65,000","85,799",OP,20161201,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,14.00,0.01,0,0,"35,882",OP,20161201,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,14.00,0.01,0,0,"8,236",OP,20161201,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,1,"5,000","7,052",OP,20161201,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,14.00,0.01,0,0,"25,683",OP,20161201,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"5,000","10,652",OP,20161201,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,0.01,15,"75,000","12,225",OP,20161201,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,14.00,0.01,0,0,"11,746",OP,20161201,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,5,"25,000","17,853",OP,20161201,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,14.00,0.01,0,0,"13,960",OP,20161201,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,5,"25,000","17,390",OP,20161201,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","27,307",OP,20161201,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,264,"1,320,000","26,868",OP,20161201,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"7,947","39,735,000","16,443",OP,20161201,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"2,670","13,350,000","16,504",OP,20161201,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.02,1,0.01,0.01,0.02,0.01,30.00,0.02,"1,059","9,525,000","14,675",OP,20161201,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.02,2,-0.01,0.02,0.02,0.01,27.00,0.02,"12,850","130,835,000","35,692",OP,20161201,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.03,3,0.00,0.03,0.03,0.02,26.00,0.03,"4,712","64,165,000","17,355",OP,20161201,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.04,3,0.00,0.04,0.04,0.03,24.00,0.04,"12,324","217,055,000","23,645",OP,20161201,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.05,3,0.00,0.04,0.06,0.04,22.00,0.05,"19,300","452,315,000","24,928",OP,20161201,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.07,2,-0.01,0.07,0.08,0.05,20.00,0.07,"27,930","958,790,000","35,844",OP,20161201,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.12,2,-0.01,0.10,0.13,0.08,19.00,0.12,"27,377","1,438,515,000","27,414",OP,20161201,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.19,2,-0.02,0.17,0.22,0.14,17.00,0.19,"55,501","4,913,595,000","30,687",OP,20161201,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.35,2,-0.03,0.33,0.39,0.26,16.00,0.35,"87,312","14,283,880,000","32,196",OP,20161201,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,0.66,2,-0.07,0.62,0.74,0.51,15.00,0.66,"81,710","25,133,070,000","29,797",OP,20161201,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,1.25,2,-0.08,1.16,1.39,0.99,14.00,1.25,"68,064","39,601,690,000","20,693",OP,20161201,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,2.25,2,-0.11,2.10,2.47,1.85,13.00,2.25,"45,921","48,320,895,000","10,504",OP,20161201,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,3.81,2,-0.12,3.76,4.14,3.24,13.00,3.81,"4,536","8,097,140,000","2,444",OP,20161201,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.92,2,-0.11,5.59,6.07,5.20,14.00,5.92,373,"1,051,880,000","3,076",OP,20161201,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.00,2,-0.40,8.40,8.40,7.69,17.00,8.00,15,"59,165,000",243,OP,20161201,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.05,2,-0.80,10.00,10.05,10.00,18.00,10.05,2,"10,025,000",56,OP,20161201,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,14.00,12.95,0,0,116,OP,20161201,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,15.00,2,-0.60,15.00,15.00,15.00,24.00,15.00,1,"7,500,000",401,OP,20161201,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,17.60,2,-0.45,18.30,18.30,17.60,24.00,17.60,6,"54,075,000",13,OP,20161201,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,20.00,2,-0.65,20.00,20.00,20.00,16.00,20.00,1,"10,000,000",10,OP,20161201,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,22.95,0,0,2,OP,20161201,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,25.45,0,0,11,OP,20161201,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,27.95,0,0,6,OP,20161201,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,30.45,0,0,6,OP,20161201,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,32.95,0,0,2,OP,20161201,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,35.45,0,0,152,OP,20161201,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,37.95,0,0,1,OP,20161201,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,40.45,0,0,1,OP,20161201,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,42.95,0,0,6,OP,20161201,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,45.45,0,0,"1,010",OP,20161201,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.12,3,0.00,0.11,0.12,0.10,20.00,0.12,"1,644","92,130,000","10,351",OP,20161201,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.14,3,0.00,0.14,0.14,0.13,19.00,0.14,572,"39,085,000","5,699",OP,20161201,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.18,3,0.00,0.18,0.18,0.16,18.00,0.18,393,"33,365,000","3,404",OP,20161201,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.23,3,0.00,0.22,0.23,0.20,18.00,0.23,742,"80,560,000","3,460",OP,20161201,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.28,2,-0.01,0.28,0.29,0.25,17.00,0.28,"1,002","135,335,000","4,281",OP,20161201,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.37,2,-0.01,0.36,0.37,0.32,16.00,0.37,"1,122","193,890,000","5,776",OP,20161201,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.49,3,0.00,0.45,0.49,0.42,16.00,0.49,992,"224,555,000","3,477",OP,20161201,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.64,3,0.00,0.60,0.65,0.54,15.00,0.64,"2,326","683,365,000","4,976",OP,20161201,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.85,3,0.00,0.85,0.89,0.75,14.00,0.85,"1,640","643,650,000","5,561",OP,20161201,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.13,3,0.00,1.09,1.20,1.01,14.00,1.13,"1,660","900,300,000","4,749",OP,20161201,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.55,2,-0.02,1.46,1.61,1.37,13.00,1.55,"1,101","806,675,000","1,780",OP,20161201,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.06,2,-0.04,2.01,2.18,1.84,13.00,2.06,934,"928,410,000","1,721",OP,20161201,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,2.76,2,-0.05,2.81,2.87,2.50,12.00,2.76,932,"1,234,730,000","1,009",OP,20161201,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,3.68,2,-0.05,3.65,3.86,3.35,12.00,3.68,221,"395,120,000","3,251",OP,20161201,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,4.50,2,-0.24,4.89,4.94,4.44,11.00,4.50,59,"135,890,000",616,OP,20161201,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,5.84,2,-0.23,6.07,6.38,5.81,11.00,5.84,114,"351,540,000","2,429",OP,20161201,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,7.80,2,-0.52,7.93,7.93,7.50,11.00,7.80,11,"42,300,000",294,OP,20161201,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,14.00,10.65,0,0,735,OP,20161201,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,11.70,2,-1.00,11.70,11.70,11.70,11.00,11.70,1,"5,850,000",6,OP,20161201,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,14.80,0,0,7,OP,20161201,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,17.00,0,0,1,OP,20161201,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,24.05,0,0,1,OP,20161201,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,14.00,26.50,0,0,7,OP,20161201,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,28.95,0,0,2,OP,20161201,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,20161201,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,38.85,0,0,6,OP,20161201,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.44,1,0.01,0.42,0.45,0.40,18.00,0.44,225,"47,340,000","1,872",OP,20161201,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.52,3,0.00,0.50,0.52,0.49,18.00,0.52,33,"8,205,000",350,OP,20161201,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.61,1,0.01,0.61,0.61,0.58,17.00,0.61,28,"8,305,000",528,OP,20161201,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.75,3,0.00,0.74,0.75,0.70,17.00,0.75,59,"20,950,000",282,OP,20161201,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.90,2,-0.02,0.92,0.92,0.83,16.00,0.90,107,"45,600,000",430,OP,20161201,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.10,2,-0.02,1.03,1.13,1.03,15.00,1.10,57,"30,515,000",156,OP,20161201,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.35,2,-0.05,1.42,1.42,1.26,15.00,1.35,44,"29,925,000","1,154",OP,20161201,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.67,2,-0.05,1.65,1.68,1.55,14.00,1.67,49,"39,460,000",154,OP,20161201,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,1.97,2,-0.14,2.13,2.13,1.95,14.00,1.97,12,"12,285,000",961,OP,20161201,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,2.46,2,-0.25,2.55,2.56,2.38,13.00,2.46,37,"46,195,000",71,OP,20161201,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.03,2,-0.12,3.15,3.15,2.96,13.00,3.03,107,"163,265,000",122,OP,20161201,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,3.98,2,-0.12,3.98,3.98,3.98,12.00,3.98,1,"1,990,000",22,OP,20161201,KRDRVOPK2I
