ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.09,1,0.01,0.09,0.09,0.09,29.10,0.09,5,"45,000","17,922",OP,2007-06-21,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.10,3,0.00,0.10,0.11,0.10,28.60,0.10,"1,097","11,032,000","4,759",OP,2007-06-21,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.12,3,0.00,0.14,0.15,0.12,28.90,0.12,"10,196","136,294,000","13,567",OP,2007-06-21,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.13,3,0.00,0.15,0.15,0.12,27.70,0.13,10,"141,000","1,087",OP,2007-06-21,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.15,2,-0.07,0.15,0.20,0.14,26.80,0.15,"9,207","150,569,000","10,161",OP,2007-06-21,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.18,2,-0.02,0.21,0.21,0.17,26.30,0.18,"6,269","122,874,000","6,807",OP,2007-06-21,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.23,2,-0.04,0.27,0.34,0.21,26.30,0.23,535,"12,756,000","11,578",OP,2007-06-21,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.32,1,0.05,0.28,0.36,0.25,26.10,0.32,498,"13,763,000",655,OP,2007-06-21,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.31,2,-0.05,0.42,0.42,0.30,24.90,0.31,21,"692,000","13,236",OP,2007-06-21,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,-,0,-,-,-,-,25.40,0.37,0,0,3,OP,2007-06-21,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.53,2,-0.09,0.46,0.81,0.42,24.60,0.53,315,"16,974,000","8,197",OP,2007-06-21,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,-,0,-,-,-,-,25.40,0.65,0,0,104,OP,2007-06-21,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.70,2,-0.11,0.98,0.98,0.70,23.50,0.70,31,"3,010,000","17,434",OP,2007-06-21,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.85,2,-0.16,1.17,1.20,0.85,23.50,0.85,199,"22,658,000",221,OP,2007-06-21,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.05,2,-0.23,1.43,1.43,1.02,22.40,1.05,73,"9,799,000","14,653",OP,2007-06-21,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.41,2,-0.13,1.52,1.52,1.39,22.60,1.41,205,"31,098,000",874,OP,2007-06-21,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.53,2,-0.38,1.85,1.90,1.53,22.20,1.53,350,"62,582,000","11,897",OP,2007-06-21,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.89,2,-0.30,2.34,2.34,1.89,21.90,1.89,52,"11,883,000","2,767",OP,2007-06-21,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.45,2,-0.29,3.00,3.00,2.22,22.10,2.45,134,"35,132,000","8,595",OP,2007-06-21,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.72,2,-0.38,3.55,3.55,2.58,21.50,2.72,"2,112","668,469,000","3,557",OP,2007-06-21,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.20,2,-0.60,4.25,4.25,3.05,20.90,3.20,117,"42,060,000","6,653",OP,2007-06-21,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,3.95,2,-0.40,4.85,4.85,3.95,21.40,3.95,36,"16,935,000","1,536",OP,2007-06-21,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,4.60,2,-0.50,5.85,5.85,4.50,20.60,4.60,474,"260,905,000","2,698",OP,2007-06-21,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,6.20,2,-0.10,6.80,6.80,6.20,21.00,6.20,220,"142,400,000",294,OP,2007-06-21,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,6.20,2,-0.60,7.70,7.70,6.20,20.80,6.20,255,"176,340,000","1,007",OP,2007-06-21,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,6.90,2,-0.40,7.90,7.90,6.90,20.00,6.90,92,"72,130,000",438,OP,2007-06-21,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,8.60,2,-1.05,10.00,10.00,8.60,20.30,8.60,132,"128,015,000",318,OP,2007-06-21,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,9.90,2,-0.85,9.90,9.90,9.90,20.30,9.90,1,"990,000",1,OP,2007-06-21,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,13.00,1,1.80,12.35,13.00,12.35,21.00,13.00,10,"12,610,000",505,OP,2007-06-21,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,-,2,-,-,-,-,25.40,13.25,0,0,0,OP,2007-06-21,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,-,2,-,-,-,-,25.40,14.90,0,0,217,OP,2007-06-21,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,2,-,-,-,-,25.40,16.70,0,0,0,OP,2007-06-21,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,19.35,1,0.05,19.50,19.50,19.35,20.50,19.35,2,"3,885,000",6,OP,2007-06-21,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,4.20,2,-0.65,4.95,4.95,3.95,20.70,4.20,853,"374,535,000","5,719",OP,2007-06-21,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,5.55,2,-0.65,6.20,6.25,5.25,20.70,5.55,"1,761","967,650,000","1,644",OP,2007-06-21,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,7.10,2,-0.70,8.25,8.25,6.80,20.40,7.10,367,"264,605,000",966,OP,2007-06-21,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,8.95,2,-0.75,9.70,9.70,8.45,20.30,8.95,123,"108,740,000","1,176",OP,2007-06-21,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,10.90,2,-1.05,11.35,11.35,10.50,20.00,10.90,93,"102,250,000","1,246",OP,2007-06-21,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,13.35,2,-0.35,14.70,14.70,13.35,19.90,13.35,115,"159,045,000",296,OP,2007-06-21,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,16.30,2,-0.45,17.30,17.80,15.85,20.00,16.30,120,"197,950,000",787,OP,2007-06-21,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,19.45,2,-1.15,20.90,20.90,19.25,20.00,19.45,238,"477,250,000",153,OP,2007-06-21,KRDRVOPK2I
