ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62402,201C6240,코스피200 C 200806 240.0,2.40,2,-0.75,3.00,3.15,2.31,19.90,2.40,"178,877","50,212,150,000","54,133",OP,2008-05-23,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,1.65,2,-0.62,2.13,2.24,1.58,19.60,1.65,"374,627","74,742,838,000","56,646",OP,2008-05-23,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,1.14,2,-0.44,1.51,1.54,1.05,19.70,1.14,"493,163","66,877,098,000","93,923",OP,2008-05-23,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,0.69,2,-0.39,1.00,1.03,0.66,19.10,0.69,"547,313","48,601,193,000","104,902",OP,2008-05-23,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,0.41,2,-0.28,0.66,0.67,0.41,18.80,0.41,"950,077","53,575,256,000","159,590",OP,2008-05-23,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,0.26,2,-0.19,0.41,0.42,0.25,19.00,0.26,"376,472","13,357,852,000","131,762",OP,2008-05-23,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.16,2,-0.14,0.27,0.28,0.15,19.30,0.16,"587,855","13,217,040,000","139,543",OP,2008-05-23,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.08,2,-0.08,0.17,0.18,0.08,18.80,0.08,"295,347","4,087,798,000","93,968",OP,2008-05-23,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.07,2,-0.07,0.13,0.13,0.06,20.10,0.07,"676,376","6,052,057,000","377,608",OP,2008-05-23,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,-,0,-,-,-,-,19.80,28.00,0,0,"1,165",OP,2008-05-23,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,27.60,1,0.65,27.50,27.60,27.50,26.00,27.60,2,"5,510,000",155,OP,2008-05-23,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,2,-,-,-,-,19.80,24.65,0,0,21,OP,2008-05-23,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,-,2,-,-,-,-,19.80,22.50,0,0,110,OP,2008-05-23,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,-,1,-,-,-,-,19.80,19.40,0,0,21,OP,2008-05-23,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,18.00,3,0.00,19.00,19.00,18.00,21.00,18.00,5,"9,200,000",777,OP,2008-05-23,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,17.00,2,-0.65,17.00,17.00,17.00,23.50,17.00,2,"3,400,000",42,OP,2008-05-23,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,15.25,2,-0.55,15.10,15.25,15.10,22.50,15.25,2,"3,035,000",533,OP,2008-05-23,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,13.30,1,0.70,13.30,13.30,13.30,23.00,13.30,1,"1,330,000",628,OP,2008-05-23,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,10.50,2,-0.40,10.90,11.70,10.50,21.50,10.50,227,"263,900,000",451,OP,2008-05-23,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,-,2,-,-,-,-,19.80,9.55,0,0,882,OP,2008-05-23,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,7.90,2,-1.10,8.45,8.90,7.90,21.80,7.90,55,"46,930,000",962,OP,2008-05-23,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,6.65,1,0.15,7.20,7.65,6.30,21.80,6.65,465,"339,415,000","2,242",OP,2008-05-23,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,5.25,2,-1.00,5.90,6.45,5.25,20.50,5.25,762,"462,255,000","4,882",OP,2008-05-23,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,4.55,2,-0.55,4.50,5.25,4.45,21.40,4.55,"1,660","797,330,000","2,930",OP,2008-05-23,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,3.65,2,-0.40,3.75,4.30,3.60,20.90,3.65,"4,262","1,680,825,000","7,397",OP,2008-05-23,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,2.90,2,-0.30,3.40,3.45,2.80,20.90,2.90,"3,220","1,040,932,000","2,856",OP,2008-05-23,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,2.25,2,-0.47,2.61,2.75,2.23,20.40,2.25,"3,871","970,082,000","9,022",OP,2008-05-23,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,1.86,2,-0.39,1.99,2.16,1.71,20.90,1.86,"1,730","350,309,000","7,153",OP,2008-05-23,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,1.33,2,-0.34,1.61,1.67,1.23,20.10,1.33,"1,874","279,587,000","9,607",OP,2008-05-23,KRDRVOPK2I
KR4201C72575,201C7257,코스피200 C 200807 257.5,0.99,2,-0.36,1.30,1.30,0.98,20.10,0.99,"5,818","667,705,000","13,085",OP,2008-05-23,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,-,2,-,-,-,-,19.80,21.35,0,0,20,OP,2008-05-23,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,-,2,-,-,-,-,19.80,19.60,0,0,0,OP,2008-05-23,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,-,2,-,-,-,-,19.80,17.90,0,0,0,OP,2008-05-23,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,-,2,-,-,-,-,19.80,16.25,0,0,345,OP,2008-05-23,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,14.65,2,-0.20,14.65,14.65,14.65,22.50,14.65,10,"14,650,000",13,OP,2008-05-23,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,13.45,2,-0.50,13.20,13.45,13.20,22.80,13.45,2,"2,665,000",4,OP,2008-05-23,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,11.45,2,-0.70,11.50,12.10,11.45,22.80,11.45,117,"134,855,000",353,OP,2008-05-23,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,10.10,2,-1.10,10.25,10.25,10.10,22.50,10.10,2,"2,035,000",129,OP,2008-05-23,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,8.75,2,-0.65,9.20,9.50,8.75,22.30,8.75,61,"56,870,000","1,132",OP,2008-05-23,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,-,2,-,-,-,-,19.80,7.45,0,0,351,OP,2008-05-23,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,6.90,2,-0.20,6.55,6.90,6.50,22.30,6.90,70,"47,415,000",458,OP,2008-05-23,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,6.10,2,-0.10,5.95,6.10,5.65,21.40,6.10,147,"86,040,000",887,OP,2008-05-23,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,4.50,2,-0.85,5.00,5.00,4.30,20.80,4.50,11,"5,265,000","1,714",OP,2008-05-23,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,3.80,2,-0.40,4.20,4.50,3.80,20.70,3.80,21,"8,690,000",617,OP,2008-05-23,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,3.15,2,-0.65,3.60,3.60,3.15,20.40,3.15,4,"1,305,000",106,OP,2008-05-23,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,2.64,2,-0.28,3.25,3.25,2.64,20.40,2.64,847,"251,033,000","3,113",OP,2008-05-23,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,53.25,2,-1.20,53.15,53.25,53.15,16.00,53.25,27,"143,680,000","1,601",OP,2008-05-23,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,2,-,-,-,-,19.80,47.75,0,0,172,OP,2008-05-23,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,2,-,-,-,-,19.80,43.25,0,0,11,OP,2008-05-23,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,39.00,2,-0.45,39.00,39.00,39.00,20.00,39.00,1,"3,900,000","1,152",OP,2008-05-23,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,32.85,3,0.00,32.85,32.85,32.85,16.00,32.85,1,"3,285,000",790,OP,2008-05-23,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,1,-,-,-,-,19.80,29.05,0,0,154,OP,2008-05-23,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,2,-,-,-,-,19.80,26.75,0,0,"2,283",OP,2008-05-23,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,23.00,2,-0.80,22.50,23.70,22.40,24.50,23.00,69,"159,530,000","4,174",OP,2008-05-23,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,19.30,2,-2.40,19.30,19.30,19.30,22.50,19.30,50,"96,500,000","2,597",OP,2008-05-23,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,-,2,-,-,-,-,19.80,16.70,0,0,"1,182",OP,2008-05-23,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,12.80,1,0.70,13.40,13.75,12.80,21.80,12.80,47,"63,540,000","2,324",OP,2008-05-23,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,10.25,2,-0.45,10.85,11.10,10.25,21.50,10.25,148,"160,465,000","5,291",OP,2008-05-23,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,8.25,2,-0.80,8.75,8.95,8.25,21.60,8.25,761,"666,675,000","7,968",OP,2008-05-23,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,7.00,3,0.00,6.55,7.00,6.50,21.50,7.00,152,"101,605,000","3,885",OP,2008-05-23,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,4.60,2,-0.45,5.05,5.25,4.60,20.60,4.60,6,"3,005,000","9,817",OP,2008-05-23,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,3.60,2,-0.50,3.90,4.10,3.55,20.80,3.60,"1,561","575,150,000","6,181",OP,2008-05-23,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.01,5,-0.01,0.02,0.02,0.01,34.90,0.01,"4,391","5,792,000","56,003",OP,2008-05-23,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.01,5,-0.01,0.02,0.02,0.01,33.10,0.01,805,"1,232,000","35,012",OP,2008-05-23,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.02,3,0.00,0.02,0.03,0.01,33.40,0.02,"19,129","38,182,000","62,928",OP,2008-05-23,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.03,3,0.00,0.03,0.03,0.02,33.10,0.03,"17,564","47,157,000","49,626",OP,2008-05-23,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.03,3,0.00,0.03,0.05,0.02,31.30,0.03,"62,417","201,883,000","57,716",OP,2008-05-23,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.05,3,0.00,0.04,0.06,0.03,30.80,0.05,"87,007","355,299,000","38,966",OP,2008-05-23,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.06,2,-0.01,0.06,0.08,0.04,29.60,0.06,"146,382","815,693,000","69,237",OP,2008-05-23,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.10,1,0.01,0.09,0.11,0.06,29.60,0.10,"106,295","813,406,000","55,172",OP,2008-05-23,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.14,1,0.01,0.13,0.16,0.08,29.00,0.14,"311,081","3,458,549,000","69,758",OP,2008-05-23,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.16,2,-0.03,0.19,0.22,0.12,27.40,0.16,"188,035","2,716,475,000","72,585",OP,2008-05-23,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.26,2,-0.03,0.27,0.31,0.16,27.40,0.26,"207,514","4,450,632,000","114,032",OP,2008-05-23,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.40,1,0.07,0.41,0.43,0.23,27.30,0.40,"157,836","4,703,378,000","62,812",OP,2008-05-23,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.54,1,0.03,0.54,0.59,0.33,26.60,0.54,"359,596","15,125,712,000","110,775",OP,2008-05-23,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.74,1,0.04,0.72,0.82,0.47,25.90,0.74,"396,225","23,036,653,000","108,631",OP,2008-05-23,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,0.95,1,0.02,0.99,1.12,0.67,25.10,0.95,"661,308","53,729,884,000","124,080",OP,2008-05-23,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,1.38,1,0.16,1.27,1.50,0.94,25.00,1.38,"364,469","41,249,600,000","77,654",OP,2008-05-23,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,1.77,1,0.06,1.70,1.99,1.29,24.30,1.77,"487,886","74,994,300,000","89,226",OP,2008-05-23,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,2.41,1,0.26,2.25,2.62,1.75,24.00,2.41,"328,150","68,102,276,000","64,611",OP,2008-05-23,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,3.10,1,0.05,3.00,3.40,2.37,23.30,3.10,"227,582","61,047,714,000","100,114",OP,2008-05-23,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,3.85,2,-0.05,3.75,4.35,3.10,22.30,3.85,"43,094","15,387,080,000","36,511",OP,2008-05-23,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,5.20,1,0.35,5.10,5.45,4.05,22.80,5.20,"63,372","28,898,955,000","55,837",OP,2008-05-23,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,6.60,1,0.45,6.05,6.80,5.15,23.00,6.60,"17,958","10,348,235,000","31,661",OP,2008-05-23,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,8.10,1,0.55,7.70,8.30,6.55,22.80,8.10,"5,457","3,971,185,000","18,565",OP,2008-05-23,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,9.90,1,0.70,9.20,10.00,8.20,23.00,9.90,"5,386","4,831,850,000","15,711",OP,2008-05-23,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,11.80,1,0.75,11.00,12.00,9.95,23.00,11.80,980,"1,059,665,000","8,603",OP,2008-05-23,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,13.75,1,0.75,13.20,13.75,12.05,23.00,13.75,223,"285,110,000","2,483",OP,2008-05-23,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,15.40,1,0.40,15.80,15.80,14.10,23.00,15.40,127,"188,880,000","5,435",OP,2008-05-23,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,17.45,1,0.45,16.95,17.80,16.35,20.00,17.45,43,"72,845,000","1,961",OP,2008-05-23,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,20.80,1,1.10,20.60,20.80,19.30,26.00,20.80,10,"20,095,000","5,927",OP,2008-05-23,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,21.40,2,-0.45,22.00,22.00,21.40,24.00,21.40,5,"10,840,000","2,419",OP,2008-05-23,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,24.35,1,0.20,24.30,25.30,24.00,16.00,24.35,5,"12,225,000","6,819",OP,2008-05-23,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.25,2,-0.02,1.27,1.35,0.99,28.60,1.25,"13,029","1,363,148,000","26,774",OP,2008-05-23,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.50,1,0.09,1.50,1.62,1.22,28.30,1.50,"6,621","876,985,000","18,927",OP,2008-05-23,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,1.84,1,0.04,1.72,1.94,1.50,28.00,1.84,"4,925","800,751,000","8,931",OP,2008-05-23,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,2.30,3,0.00,2.27,2.30,1.85,27.90,2.30,"3,994","800,412,000","7,190",OP,2008-05-23,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,2.63,1,0.03,2.75,2.75,2.17,27.30,2.63,"1,980","467,672,000","3,999",OP,2008-05-23,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,3.15,1,0.05,3.20,3.25,2.51,26.80,3.15,"2,377","674,637,000","11,955",OP,2008-05-23,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,3.85,1,0.35,3.50,3.90,3.15,26.90,3.85,"2,044","700,510,000","5,133",OP,2008-05-23,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,4.55,1,0.20,4.55,4.55,3.70,26.80,4.55,"2,414","972,795,000","6,532",OP,2008-05-23,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,5.15,1,0.05,5.25,5.25,4.45,25.60,5.15,"3,345","1,613,270,000","6,962",OP,2008-05-23,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,6.10,1,0.25,6.20,6.30,5.15,25.80,6.10,"14,796","8,327,520,000","16,976",OP,2008-05-23,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,7.05,1,0.85,7.00,7.15,5.75,25.30,7.05,917,"588,135,000","2,282",OP,2008-05-23,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,8.10,1,0.70,8.15,8.25,6.50,24.80,8.10,838,"624,750,000","5,824",OP,2008-05-23,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,9.10,1,0.15,7.85,9.20,7.85,24.30,9.10,147,"125,315,000","3,906",OP,2008-05-23,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,10.35,1,0.65,9.65,10.60,9.55,23.50,10.35,22,"21,510,000","3,106",OP,2008-05-23,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,10.85,2,-1.00,11.05,11.50,10.85,23.30,10.85,62,"68,830,000","1,881",OP,2008-05-23,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,12.55,2,-0.15,13.70,13.70,12.55,23.50,12.55,6,"7,770,000","1,057",OP,2008-05-23,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,0,-,-,-,-,23.40,15.70,0,0,888,OP,2008-05-23,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,-,1,-,-,-,-,23.40,16.85,0,0,607,OP,2008-05-23,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,1,-,-,-,-,23.40,18.75,0,0,860,OP,2008-05-23,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,-,1,-,-,-,-,23.40,20.80,0,0,708,OP,2008-05-23,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,22.00,2,-0.05,22.00,22.00,22.00,24.00,22.00,1,"2,200,000",130,OP,2008-05-23,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,5.10,1,0.20,4.95,5.10,4.65,27.00,5.10,342,"164,570,000","2,669",OP,2008-05-23,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,5.75,3,0.00,5.45,5.75,5.20,27.10,5.75,14,"7,635,000",516,OP,2008-05-23,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,5.95,2,-0.50,5.95,6.15,5.95,26.00,5.95,257,"154,055,000",671,OP,2008-05-23,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,6.85,2,-0.40,7.45,7.50,6.85,26.00,6.85,12,"8,710,000",213,OP,2008-05-23,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,8.60,1,0.95,8.40,8.60,7.55,26.80,8.60,299,"239,170,000",558,OP,2008-05-23,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,-,1,-,-,-,-,23.40,9.30,0,0,608,OP,2008-05-23,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,10.10,2,-0.15,10.15,10.15,9.70,25.30,10.10,148,"146,810,000","1,846",OP,2008-05-23,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,0,-,-,-,-,23.40,11.25,0,0,321,OP,2008-05-23,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,12.40,1,0.80,12.10,12.45,12.05,24.80,12.40,33,"40,210,000","1,008",OP,2008-05-23,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,23.40,13.55,0,0,215,OP,2008-05-23,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,23.40,15.00,0,0,49,OP,2008-05-23,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,23.40,16.55,0,0,0,OP,2008-05-23,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,23.40,18.15,0,0,131,OP,2008-05-23,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,23.40,19.90,0,0,1,OP,2008-05-23,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,23.40,21.75,0,0,1,OP,2008-05-23,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,-,1,-,-,-,-,23.40,23.65,0,0,0,OP,2008-05-23,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.13,1,0.01,1.12,1.19,1.02,31.10,1.13,498,"56,566,000","22,708",OP,2008-05-23,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.25,2,-0.14,1.45,1.45,1.25,30.00,1.25,26,"3,640,000","8,859",OP,2008-05-23,KRDRVOPK2I
