ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201051100,20105110,KOSPI 200 콜옵션 0005 110.0,-,0,-,-,-,-,38.20,12.65,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201051120,20105112,KOSPI 200 콜옵션 0005 112.5,-,0,-,-,-,-,38.20,11.30,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201051150,20105115,KOSPI 200 콜옵션 0005 115.0,-,0,-,-,-,-,38.20,7.20,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201051170,20105117,KOSPI 200 콜옵션 0005 117.5,-,0,-,-,-,-,38.20,8.85,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201051200,20105120,KOSPI 200 콜옵션 0005 120.0,-,0,-,-,-,-,38.20,5.30,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201051220,20105122,KOSPI 200 콜옵션 0005 122.5,-,0,-,-,-,-,38.20,4.60,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201051250,20105125,KOSPI 200 콜옵션 0005 125.0,-,0,-,-,-,-,38.20,5.00,0,0,1,OP,2000-02-17,KRDRVOPK2I
KR4201051270,20105127,KOSPI 200 콜옵션 0005 127.5,-,0,-,-,-,-,38.20,3.30,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061050,20106105,KOSPI 200 콜옵션 0006 105.0,-,0,-,-,-,-,38.20,13.75,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,38.20,15.80,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,38.20,14.35,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,38.20,12.85,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,38.20,11.65,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,38.20,10.55,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,38.20,6.85,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,38.20,6.05,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,6.80,1,0.70,6.80,6.80,6.80,41.50,6.80,47,"31,960,000",55,OP,2000-02-17,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,38.20,4.65,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,38.20,4.05,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,38.20,3.90,0,0,31,OP,2000-02-17,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,38.20,3.10,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,38.20,2.00,0,0,25,OP,2000-02-17,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.06,3,0.00,0.08,0.10,0.05,43.80,0.06,"9,155","67,704,000","13,889",OP,2000-02-17,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.08,2,-0.02,0.12,0.16,0.06,40.80,0.08,"8,676","99,056,000","7,678",OP,2000-02-17,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.16,2,-0.04,0.25,0.38,0.11,40.60,0.16,"16,917","360,175,000","13,689",OP,2000-02-17,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.30,2,-0.02,0.50,0.60,0.25,40.50,0.30,"5,899","255,231,000","6,540",OP,2000-02-17,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.55,2,-0.14,0.69,1.00,0.46,40.90,0.55,"62,030","4,496,685,000","37,002",OP,2000-02-17,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.85,2,-0.16,1.20,1.40,0.74,40.10,0.85,"7,178","788,445,000","8,832",OP,2000-02-17,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,1.30,2,-0.21,1.51,2.25,1.10,39.50,1.30,"41,013","6,706,750,000","17,164",OP,2000-02-17,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,1.65,2,-0.64,2.35,3.10,1.65,35.80,1.65,"5,091","1,204,017,000","6,579",OP,2000-02-17,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,2.80,2,-0.40,3.30,4.30,2.50,38.80,2.80,"15,914","5,223,685,000","23,187",OP,2000-02-17,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,3.80,2,-1.00,4.80,5.40,3.50,37.80,3.80,"3,915","1,733,205,000","7,009",OP,2000-02-17,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,5.25,2,-0.95,6.00,7.20,4.60,39.00,5.25,"4,026","2,336,135,000","11,989",OP,2000-02-17,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,6.30,2,-1.00,7.40,8.50,6.20,34.00,6.30,813,"617,800,000","3,710",OP,2000-02-17,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,8.40,2,-0.75,9.20,10.60,8.00,37.00,8.40,551,"524,705,000","8,319",OP,2000-02-17,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,10.00,2,-0.40,11.00,12.90,10.00,16.00,10.00,226,"267,050,000","2,433",OP,2000-02-17,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,13.50,1,1.30,13.25,14.10,13.25,32.00,13.50,220,"299,155,000","2,450",OP,2000-02-17,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,14.50,2,-0.80,15.45,16.45,14.50,40.00,14.50,108,"168,695,000","1,354",OP,2000-02-17,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,19.95,1,1.90,17.75,19.95,17.75,52.00,19.95,42,"78,900,000",544,OP,2000-02-17,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,19.25,3,0.00,20.05,22.60,18.50,32.00,19.25,507,"1,050,165,000","7,123",OP,2000-02-17,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,23.60,2,-0.25,23.60,23.60,23.60,3.00,23.60,1,"2,360,000",569,OP,2000-02-17,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,23.70,2,-1.45,24.95,32.00,23.70,3.00,23.70,16,"46,635,000",35,OP,2000-02-17,KRDRVOPK2I
KR4301041050,30104105,KOSPI 200 풋옵션 0004 105.0,-,0,-,-,-,-,38.70,3.30,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,-,1,-,-,-,-,38.70,2.87,0,0,7,OP,2000-02-17,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,-,0,-,-,-,-,38.70,3.75,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,-,0,-,-,-,-,38.70,4.05,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,0,-,-,-,-,38.70,5.05,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,0,-,-,-,-,38.70,9.30,0,0,5,OP,2000-02-17,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,0,-,-,-,-,38.70,8.10,0,0,10,OP,2000-02-17,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,0,-,-,-,-,38.70,12.00,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,38.70,11.45,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,38.70,13.35,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,38.70,15.30,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,-,0,-,-,-,-,38.70,4.35,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,-,0,-,-,-,-,38.70,5.25,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,0,-,-,-,-,38.70,6.45,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,0,-,-,-,-,38.70,7.65,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,-,0,-,-,-,-,38.70,9.05,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,38.70,10.55,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,38.70,12.15,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,38.70,13.90,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,38.70,12.20,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,38.70,13.90,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,1,-,-,-,-,38.70,2.01,0,0,1,OP,2000-02-17,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,38.70,6.00,0,0,1,OP,2000-02-17,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,38.70,7.35,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,38.70,8.30,0,0,5,OP,2000-02-17,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,38.70,11.90,0,0,4,OP,2000-02-17,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,38.70,11.40,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,38.70,12.85,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,38.70,14.55,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,38.70,16.30,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,38.70,18.05,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,38.70,20.00,0,0,7,OP,2000-02-17,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,38.70,18.05,0,0,20,OP,2000-02-17,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,38.70,20.00,0,0,0,OP,2000-02-17,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,38.70,21.95,0,0,0,OP,2000-02-17,KRDRVOPK2I
