ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M73002,201M7300,코스피200 C 201707 300.0,10.40,1,0.74,9.85,10.75,9.50,10.00,10.40,95,"241,265,000","5,175",OP,2017-06-23,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,8.20,1,0.67,7.62,8.57,7.29,9.00,8.20,201,"392,200,000","4,059",OP,2017-06-23,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,6.13,1,0.49,5.46,6.60,5.32,9.00,6.13,"1,868","2,697,700,000","10,149",OP,2017-06-23,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,4.35,1,0.41,3.79,4.77,3.68,9.00,4.35,"18,874","19,306,917,500","22,969",OP,2017-06-23,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.90,1,0.32,2.49,3.27,2.39,9.00,2.90,"93,205","62,970,282,500","36,880",OP,2017-06-23,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.80,1,0.20,1.53,2.11,1.45,9.00,1.80,"129,666","54,416,587,500","39,777",OP,2017-06-23,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.05,1,0.13,0.88,1.27,0.83,9.00,1.05,"153,687","37,335,617,500","30,897",OP,2017-06-23,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.59,1,0.09,0.48,0.73,0.44,9.00,0.59,"158,608","21,167,340,000","35,218",OP,2017-06-23,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.32,1,0.06,0.25,0.40,0.22,9.00,0.32,"157,357","10,984,787,500","56,488",OP,2017-06-23,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.16,1,0.02,0.13,0.21,0.11,9.00,0.16,"97,586","3,515,725,000","45,813",OP,2017-06-23,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.09,1,0.01,0.08,0.12,0.06,10.00,0.09,"53,110","1,091,075,000","37,690",OP,2017-06-23,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.05,3,0.00,0.05,0.08,0.03,10.00,0.05,"59,814","755,790,000","39,159",OP,2017-06-23,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.04,1,0.01,0.03,0.05,0.02,11.00,0.04,"39,398","315,232,500","53,934",OP,2017-06-23,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,"35,726","184,352,500","33,052",OP,2017-06-23,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"4,846","12,182,500","32,451",OP,2017-06-23,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"8,764","21,915,000","23,708",OP,2017-06-23,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,2,"5,000","18,135",OP,2017-06-23,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,9.00,73.00,0,0,6,OP,2017-06-23,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,70.50,0,0,200,OP,2017-06-23,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,68.00,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,65.50,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,63.00,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,60.50,0,0,2,OP,2017-06-23,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,58.00,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,55.50,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,53.05,0,0,2,OP,2017-06-23,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,50.55,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,48.05,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,45.55,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,43.05,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,40.55,0,0,200,OP,2017-06-23,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,35.55,0,0,2,OP,2017-06-23,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,33.05,0,0,5,OP,2017-06-23,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,30.55,0,0,377,OP,2017-06-23,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,28.10,0,0,56,OP,2017-06-23,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,25.60,0,0,142,OP,2017-06-23,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,9.00,23.10,0,0,167,OP,2017-06-23,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,20.65,0,0,159,OP,2017-06-23,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,18.20,0,0,47,OP,2017-06-23,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,15.85,0,0,121,OP,2017-06-23,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,13.55,0,0,46,OP,2017-06-23,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,9.00,11.35,0,0,758,OP,2017-06-23,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,10.00,1,1.03,9.39,10.00,9.06,11.00,10.00,209,"483,392,500",481,OP,2017-06-23,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,8.15,1,1.00,7.70,8.15,7.32,11.00,8.15,262,"491,857,500",581,OP,2017-06-23,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,6.47,1,0.47,6.00,6.78,5.80,10.00,6.47,158,"245,422,500",686,OP,2017-06-23,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.03,1,0.45,4.60,5.25,4.47,10.00,5.03,607,"731,602,500","2,526",OP,2017-06-23,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,3.82,1,0.39,3.55,3.96,3.35,10.00,3.82,417,"379,367,500","1,118",OP,2017-06-23,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.72,1,0.19,2.53,2.97,2.40,10.00,2.72,869,"571,210,000","2,933",OP,2017-06-23,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.95,1,0.19,1.75,2.15,1.69,9.00,1.95,545,"256,182,500","1,713",OP,2017-06-23,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.35,1,0.14,1.21,1.53,1.16,9.00,1.35,"1,092","354,320,000","3,505",OP,2017-06-23,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.93,1,0.11,0.84,1.05,0.80,10.00,0.93,"1,490","337,587,500","4,411",OP,2017-06-23,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.62,1,0.11,0.55,0.73,0.53,10.00,0.62,"1,333","202,095,000","7,167",OP,2017-06-23,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.42,1,0.05,0.37,0.48,0.34,10.00,0.42,692,"67,282,500","3,480",OP,2017-06-23,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.28,1,0.06,0.23,0.34,0.22,10.00,0.28,950,"62,642,500","6,727",OP,2017-06-23,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.19,1,0.03,0.15,0.21,0.15,10.00,0.19,698,"31,350,000","2,050",OP,2017-06-23,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.12,1,0.03,0.10,0.14,0.09,10.00,0.12,452,"12,467,500","2,443",OP,2017-06-23,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.08,1,0.01,0.07,0.10,0.06,10.00,0.08,281,"5,785,000","1,626",OP,2017-06-23,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.06,1,0.01,0.04,0.07,0.04,11.00,0.06,"1,237","13,790,000","2,182",OP,2017-06-23,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,90.75,0,0,15,OP,2017-06-23,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,88.25,0,0,12,OP,2017-06-23,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,85.75,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,83.30,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,80.80,0,0,2,OP,2017-06-23,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,78.30,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,75.80,0,0,2,OP,2017-06-23,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,73.30,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,70.80,0,0,8,OP,2017-06-23,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,68.30,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,65.85,0,0,1,OP,2017-06-23,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,63.35,0,0,1,OP,2017-06-23,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,60.85,0,0,202,OP,2017-06-23,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,58.35,0,0,1,OP,2017-06-23,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,56.15,1,1.05,56.45,56.45,56.15,16.00,56.15,3,"42,212,500",16,OP,2017-06-23,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,53.35,0,0,2,OP,2017-06-23,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,50.90,0,0,"2,102",OP,2017-06-23,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,48.40,0,0,4,OP,2017-06-23,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,45.90,0,0,813,OP,2017-06-23,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,43.40,0,0,10,OP,2017-06-23,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,40.90,0,0,"6,711",OP,2017-06-23,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,38.40,0,0,4,OP,2017-06-23,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,35.95,0,0,"2,314",OP,2017-06-23,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,33.45,0,0,27,OP,2017-06-23,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,30.95,0,0,"4,930",OP,2017-06-23,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,28.50,0,0,28,OP,2017-06-23,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,26.05,0,0,875,OP,2017-06-23,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,23.65,0,0,226,OP,2017-06-23,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,22.05,1,1.45,22.10,22.10,22.05,13.00,22.05,4,"22,087,500","7,851",OP,2017-06-23,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,18.95,0,0,669,OP,2017-06-23,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,17.50,1,0.55,17.50,17.50,17.50,12.00,17.50,1,"4,375,000","4,285",OP,2017-06-23,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,14.55,0,0,"1,910",OP,2017-06-23,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,-,0,-,-,-,-,9.00,12.55,0,0,"8,856",OP,2017-06-23,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,10.65,0,0,83,OP,2017-06-23,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,9.00,8.91,0,0,"6,235",OP,2017-06-23,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,8.20,1,0.24,8.24,8.80,8.20,11.00,8.20,5,"10,542,500",337,OP,2017-06-23,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.27,1,0.87,6.81,7.35,6.74,11.00,7.27,6,"10,637,500","3,164",OP,2017-06-23,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.99,1,0.44,5.65,5.99,5.50,11.00,5.99,18,"26,282,500",375,OP,2017-06-23,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.86,1,0.66,4.54,4.86,4.54,11.00,4.86,18,"21,515,000","2,486",OP,2017-06-23,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.86,1,0.76,3.70,3.86,3.70,11.00,3.86,3,"2,815,000",321,OP,2017-06-23,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.09,1,0.45,2.86,3.09,2.86,11.00,3.09,60,"45,882,500","1,283",OP,2017-06-23,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.37,1,0.30,2.20,2.39,2.20,11.00,2.37,3,"1,740,000",290,OP,2017-06-23,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.80,1,0.05,1.76,2.00,1.72,10.00,1.80,"1,730","781,210,000","4,163",OP,2017-06-23,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.41,1,0.06,1.33,1.51,1.31,10.00,1.41,213,"76,035,000","1,339",OP,2017-06-23,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.13,1,0.13,1.03,1.13,1.00,11.00,1.13,82,"21,412,500","1,544",OP,2017-06-23,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.86,1,0.06,0.79,0.86,0.79,11.00,0.86,166,"33,457,500",866,OP,2017-06-23,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.60,1,0.01,0.59,0.69,0.58,11.00,0.60,33,"5,025,000","1,373",OP,2017-06-23,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.50,1,0.03,0.47,0.52,0.44,11.00,0.50,107,"13,207,500","1,315",OP,2017-06-23,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.38,1,0.03,0.32,0.43,0.32,11.00,0.38,402,"36,622,500","2,286",OP,2017-06-23,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,63.60,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,61.10,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,58.60,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,56.10,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,53.60,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,51.15,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,48.65,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,46.15,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,9.00,43.65,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,41.20,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,36.20,0,0,200,OP,2017-06-23,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,9.00,24.10,0,0,2,OP,2017-06-23,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,9.00,21.80,0,0,25,OP,2017-06-23,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,9.00,19.60,0,0,7,OP,2017-06-23,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,18.70,1,1.90,18.70,18.70,18.70,12.00,18.70,5,"23,375,000",28,OP,2017-06-23,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,9.00,15.35,0,0,31,OP,2017-06-23,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,14.40,1,1.50,14.40,14.40,14.40,12.00,14.40,2,"7,200,000","7,409",OP,2017-06-23,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,11.55,0,0,16,OP,2017-06-23,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,9.00,9.91,0,0,"2,536",OP,2017-06-23,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,9.54,1,0.31,9.54,9.54,9.54,11.00,9.54,1,"2,385,000",803,OP,2017-06-23,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,9.00,6.99,0,0,722,OP,2017-06-23,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,9.00,5.71,0,0,50,OP,2017-06-23,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,9.00,4.69,0,0,"2,604",OP,2017-06-23,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,9.00,3.74,0,0,465,OP,2017-06-23,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,3.96,1,0.06,3.96,3.96,3.96,11.00,3.96,1,"990,000",648,OP,2017-06-23,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,9.00,2.32,0,0,65,OP,2017-06-23,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,9.00,1.79,0,0,263,OP,2017-06-23,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.13,1,0.43,2.18,2.18,2.13,11.00,2.13,2,"1,077,500",25,OP,2017-06-23,KRDRVOPK2I
