ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C42206,201C4220,코스피200 C 200804 220.0,6.85,2,-1.90,7.30,8.40,6.85,27.80,6.85,"1,242","959,205,000","2,722",OP,20080220,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,5.70,2,-1.90,6.15,6.95,5.70,27.30,5.70,707,"456,895,000","2,513",OP,20080220,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,4.90,2,-1.30,5.20,6.15,4.75,27.30,4.90,943,"496,830,000","2,749",OP,20080220,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,4.00,2,-1.20,4.35,4.85,3.90,26.80,4.00,"1,897","824,660,000","4,768",OP,20080220,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,3.10,2,-1.15,3.50,4.20,3.10,25.80,3.10,"2,504","904,705,000","4,541",OP,20080220,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,2.64,2,-0.91,2.84,3.45,2.55,26.00,2.64,"2,406","669,133,000","3,287",OP,20080220,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,2.03,2,-0.80,2.40,2.75,1.98,25.50,2.03,"2,355","538,377,000","4,274",OP,20080220,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,1.63,2,-0.67,1.93,2.20,1.57,25.20,1.63,"2,061","369,397,000","5,797",OP,20080220,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,1.24,2,-0.54,1.50,1.72,1.22,24.90,1.24,"1,144","162,943,000","1,461",OP,20080220,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.94,2,-0.41,1.10,1.33,0.92,24.50,0.94,"1,324","139,788,000","3,520",OP,20080220,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.73,2,-0.31,0.91,1.02,0.73,24.40,0.73,"2,187","179,384,000","10,823",OP,20080220,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,2,-,-,-,-,29.30,22.30,0,0,0,OP,20080220,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,-,2,-,-,-,-,29.30,20.50,0,0,0,OP,20080220,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,-,2,-,-,-,-,29.30,18.75,0,0,0,OP,20080220,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,-,2,-,-,-,-,29.30,17.05,0,0,0,OP,20080220,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,-,2,-,-,-,-,29.30,15.45,0,0,0,OP,20080220,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,-,2,-,-,-,-,29.30,13.90,0,0,0,OP,20080220,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,11.30,2,-1.95,11.80,11.80,11.30,27.50,11.30,3,"3,490,000",104,OP,20080220,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,11.90,1,0.10,12.05,12.05,11.90,27.30,11.90,201,"242,190,000",201,OP,20080220,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,-,2,-,-,-,-,29.30,9.60,0,0,300,OP,20080220,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,8.00,2,-1.35,8.20,8.20,8.00,27.30,8.00,9,"7,355,000",9,OP,20080220,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,7.10,2,-1.10,7.30,7.90,7.10,27.40,7.10,94,"69,635,000",156,OP,20080220,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,-,2,-,-,-,-,29.30,6.35,0,0,70,OP,20080220,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,5.10,2,-1.30,5.50,6.25,5.10,26.30,5.10,"1,275","752,515,000","1,089",OP,20080220,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,4.50,2,-1.95,5.15,5.15,4.15,26.10,4.50,17,"7,910,000",8,OP,20080220,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,31.60,2,-2.75,33.00,33.20,31.60,30.00,31.60,51,"168,560,000",730,OP,20080220,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,28.30,2,-0.90,28.55,28.55,28.30,29.00,28.30,74,"210,920,000",74,OP,20080220,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,2,-,-,-,-,29.30,24.80,0,0,27,OP,20080220,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,2,-,-,-,-,29.30,21.30,0,0,421,OP,20080220,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,16.80,2,-2.20,17.80,17.80,16.80,28.30,16.80,14,"24,340,000","1,481",OP,20080220,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,14.00,2,-1.70,14.60,16.20,14.00,27.80,14.00,18,"26,190,000","1,408",OP,20080220,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,11.50,2,-1.85,12.05,12.30,11.50,27.30,11.50,211,"249,115,000","2,092",OP,20080220,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,9.20,2,-1.30,10.05,10.05,9.20,26.00,9.20,212,"209,920,000","4,028",OP,20080220,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,7.20,2,-1.40,7.50,8.50,7.20,25.90,7.20,153,"126,020,000","6,258",OP,20080220,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,5.70,2,-1.05,6.15,6.15,5.70,25.80,5.70,5,"2,960,000","2,767",OP,20080220,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,5.00,2,-0.10,4.70,5.00,4.70,24.40,5.00,2,"970,000","2,217",OP,20080220,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.40,2,-0.60,3.15,3.40,3.15,24.30,3.40,7,"2,295,000","4,692",OP,20080220,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.45,2,-0.55,2.40,2.90,2.26,24.30,2.45,555,"141,749,000","6,120",OP,20080220,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.73,2,-0.29,1.84,2.01,1.65,24.00,1.73,348,"67,016,000","9,840",OP,20080220,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.30,2,-0.25,1.28,1.46,1.20,23.90,1.30,968,"130,285,000","26,566",OP,20080220,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.72,1,0.44,0.36,0.82,0.35,38.60,0.72,"666,602","37,522,640,000","199,482",OP,20080220,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.96,1,0.58,0.44,1.05,0.44,38.40,0.96,"278,201","20,491,410,000","97,721",OP,20080220,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,1.18,1,0.58,0.63,1.34,0.62,37.40,1.18,"194,052","18,036,284,000","55,318",OP,20080220,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,1.50,1,0.81,0.90,1.70,0.82,37.30,1.50,"433,539","53,040,425,000","78,213",OP,20080220,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,1.90,1,1.00,1.25,2.11,1.08,36.50,1.90,"288,344","44,632,584,000","59,416",OP,20080220,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,2.50,1,1.22,1.59,2.60,1.39,37.30,2.50,"428,991","84,832,383,000","67,001",OP,20080220,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,2.89,1,1.32,1.88,3.65,1.77,35.40,2.89,"262,753","62,331,339,000","40,241",OP,20080220,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,3.40,1,1.42,2.36,3.80,2.21,34.30,3.40,"214,172","58,111,318,000","54,188",OP,20080220,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,4.00,1,1.52,2.91,4.50,2.75,33.00,4.00,"61,909","20,333,007,000","26,039",OP,20080220,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,5.20,1,1.95,3.85,5.40,3.35,34.00,5.20,"53,722","23,621,890,000","43,454",OP,20080220,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,5.75,1,1.65,4.55,6.35,4.10,31.50,5.75,"21,765","11,254,890,000","16,791",OP,20080220,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,7.10,1,2.40,5.10,7.45,4.85,32.00,7.10,"20,975","12,562,260,000","26,818",OP,20080220,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,8.00,1,2.20,6.60,8.75,5.85,29.80,8.00,"21,769","15,561,530,000","16,281",OP,20080220,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.50,1,2.80,7.70,10.15,7.00,29.50,9.50,"9,325","7,419,325,000","12,706",OP,20080220,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,11.10,1,3.15,9.15,11.70,8.55,29.00,11.10,"1,802","1,687,795,000","3,540",OP,20080220,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,12.80,1,3.45,10.90,13.40,9.80,29.00,12.80,"1,064","1,240,880,000","6,973",OP,20080220,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,15.10,1,3.75,12.70,15.35,11.70,29.00,15.10,86,"123,635,000","1,690",OP,20080220,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,16.40,1,3.25,13.65,17.15,13.15,26.00,16.40,491,"747,670,000","8,701",OP,20080220,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,19.00,1,4.15,16.70,19.65,16.70,26.00,19.00,47,"83,550,000","1,636",OP,20080220,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,21.40,1,4.40,18.80,21.65,17.40,28.00,21.40,242,"465,555,000","3,112",OP,20080220,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,20.90,1,1.10,19.95,20.90,19.70,30.00,20.90,81,"162,820,000","2,177",OP,20080220,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,25.55,1,4.05,22.65,25.55,22.65,24.00,25.55,31,"70,950,000","4,293",OP,20080220,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,25.05,1,1.20,25.05,25.05,25.05,28.00,25.05,14,"35,070,000",896,OP,20080220,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,29.70,1,2.80,28.60,29.90,27.45,32.00,29.70,81,"231,380,000","2,192",OP,20080220,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,33.65,1,4.60,30.00,33.65,30.00,36.00,33.65,255,"847,865,000",285,OP,20080220,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,35.35,1,4.35,32.80,36.10,32.40,16.00,35.35,279,"993,185,000","3,711",OP,20080220,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,34.95,1,1.10,34.95,34.95,34.95,32.00,34.95,12,"41,940,000",17,OP,20080220,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,40.15,1,3.40,37.30,40.15,36.80,44.00,40.15,17,"63,880,000","1,543",OP,20080220,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,39.80,1,0.95,39.80,39.80,39.80,40.00,39.80,12,"47,760,000",73,OP,20080220,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,42.30,1,1.65,42.30,42.30,42.30,32.00,42.30,11,"46,530,000","1,317",OP,20080220,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,48.10,1,4.30,44.90,48.50,44.90,40.00,48.10,334,"1,604,740,000",447,OP,20080220,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,50.20,1,4.55,47.35,51.15,47.35,3.00,50.20,170,"866,035,000",844,OP,20080220,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,49.70,1,1.45,49.70,49.70,49.70,32.00,49.70,8,"39,760,000",658,OP,20080220,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,52.40,1,1.10,52.40,52.40,52.40,48.00,52.40,7,"36,680,000",269,OP,20080220,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,54.70,1,0.90,54.70,54.70,54.70,32.00,54.70,6,"32,820,000",178,OP,20080220,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,58.00,1,1.60,57.25,58.00,57.25,48.00,58.00,6,"34,425,000","2,073",OP,20080220,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,2.44,1,0.98,1.55,2.60,1.55,37.80,2.44,"3,922","788,957,000","15,506",OP,20080220,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,2.88,1,1.21,1.80,3.00,1.80,37.40,2.88,"1,748","432,768,000","6,016",OP,20080220,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,3.35,1,1.35,1.98,3.50,1.98,37.30,3.35,"1,571","436,132,000","8,836",OP,20080220,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,3.95,1,1.64,2.84,3.95,2.60,37.10,3.95,"1,408","478,003,000","3,610",OP,20080220,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,4.30,1,1.50,3.35,4.55,2.97,35.60,4.30,224,"80,710,000","2,856",OP,20080220,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.95,1,1.80,3.60,5.10,3.50,35.50,4.95,358,"155,300,000","7,631",OP,20080220,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.65,1,2.00,4.50,5.80,3.95,34.80,5.65,741,"401,010,000","1,990",OP,20080220,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,6.40,1,2.05,4.95,6.50,4.60,34.00,6.40,"2,136","1,152,205,000","3,772",OP,20080220,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,7.20,1,2.25,5.50,7.30,5.30,33.50,7.20,"2,419","1,599,565,000","3,957",OP,20080220,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.85,1,2.25,6.50,8.20,6.00,32.80,7.85,"1,124","864,760,000","4,949",OP,20080220,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,8.65,1,2.10,7.55,9.15,6.80,31.30,8.65,718,"588,240,000","1,796",OP,20080220,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,10.10,1,2.90,8.60,10.20,7.60,32.00,10.10,316,"291,690,000","2,627",OP,20080220,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,11.10,1,2.80,9.65,11.35,8.60,31.30,11.10,195,"211,190,000",955,OP,20080220,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,12.00,1,2.75,10.80,12.00,10.10,29.00,12.00,32,"36,435,000",888,OP,20080220,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,1,-,-,-,-,32.40,13.35,0,0,145,OP,20080220,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,1,-,-,-,-,32.40,14.80,0,0,134,OP,20080220,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,16.70,1,3.10,15.40,16.70,15.40,28.50,16.70,126,"196,960,000",127,OP,20080220,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,1,-,-,-,-,32.40,18.10,0,0,58,OP,20080220,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,20.90,1,3.85,20.00,21.30,20.00,29.00,20.90,55,"113,985,000",314,OP,20080220,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,1,-,-,-,-,32.40,21.85,0,0,7,OP,20080220,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,24.65,1,3.80,23.75,25.30,23.75,29.00,24.65,16,"39,040,000",4,OP,20080220,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,27.00,1,4.15,23.00,27.00,23.00,32.00,27.00,7,"18,020,000",7,OP,20080220,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,32.40,28.15,0,0,0,OP,20080220,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,1,-,-,-,-,32.40,30.40,0,0,470,OP,20080220,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,6.35,1,1.80,5.10,6.65,4.90,33.60,6.35,50,"28,385,000",359,OP,20080220,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,-,1,-,-,-,-,32.40,6.85,0,0,20,OP,20080220,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,7.00,1,1.20,7.00,7.00,7.00,31.50,7.00,2,"1,400,000",10,OP,20080220,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,8.15,1,1.85,7.10,8.15,7.10,31.30,8.15,324,"262,405,000",620,OP,20080220,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,9.60,1,2.40,8.15,10.00,7.70,31.80,9.60,211,"165,375,000",212,OP,20080220,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,8.60,1,0.10,8.60,8.60,8.60,30.30,8.60,200,"172,000,000",201,OP,20080220,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,10.15,1,0.95,10.10,10.15,10.10,28.80,10.15,4,"4,045,000",31,OP,20080220,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,10.75,1,0.55,10.75,10.75,10.75,28.80,10.75,1,"1,075,000",1,OP,20080220,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,1,-,-,-,-,32.40,13.35,0,0,0,OP,20080220,KRDRVOPK2I
