ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,3.57,263.65,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,3.71,261.15,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,3.85,258.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,3.99,256.20,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,4.14,253.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,4.28,251.20,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,4.42,248.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,4.56,246.20,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,4.71,243.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,4.85,241.20,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,4.99,238.70,0,0,900,OP,2021-03-17,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,5.13,236.20,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,5.28,233.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,5.42,231.20,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,5.56,228.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,5.70,226.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,5.85,223.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,5.99,221.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,6.13,218.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,6.28,216.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,6.42,213.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,6.56,211.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,6.70,208.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,6.85,206.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,6.99,203.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,7.13,201.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,7.27,198.80,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,7.42,196.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,7.56,193.80,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,7.70,191.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,7.84,188.80,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,7.99,186.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,8.13,183.80,0,0,"4,000",OP,2021-03-17,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,8.27,181.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,8.41,178.80,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,8.56,176.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,8.70,173.80,0,0,"1,801",OP,2021-03-17,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,8.84,171.35,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,8.99,168.85,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,9.13,166.35,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,9.27,163.85,0,0,"3,714",OP,2021-03-17,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,9.41,161.35,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,9.56,158.85,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,9.70,156.35,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,9.84,153.85,0,0,"6,313",OP,2021-03-17,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,9.98,151.35,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,10.13,148.85,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,10.27,146.35,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,10.41,143.85,0,0,"2,849",OP,2021-03-17,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,10.55,141.40,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,10.70,138.90,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,10.84,136.40,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,10.98,133.90,0,0,"2,403",OP,2021-03-17,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,11.12,131.40,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,11.27,128.90,0,0,4,OP,2021-03-17,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,11.41,126.40,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.55,123.90,0,0,"4,798",OP,2021-03-17,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,11.70,121.40,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,11.84,118.90,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,11.98,116.40,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.12,113.95,0,0,"3,914",OP,2021-03-17,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,12.27,111.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,12.41,108.95,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,12.55,106.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.69,103.95,0,0,"10,518",OP,2021-03-17,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,12.84,101.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,12.98,98.95,0,0,"1,001",OP,2021-03-17,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,13.12,96.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.26,93.95,0,0,"3,484",OP,2021-03-17,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,13.41,91.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,13.55,88.95,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,13.69,86.50,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.83,84.00,0,0,"6,305",OP,2021-03-17,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,13.98,81.50,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,14.12,79.00,0,0,15,OP,2021-03-17,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,14.26,76.50,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,14.40,74.00,0,0,"3,638",OP,2021-03-17,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,14.55,71.55,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,14.69,69.05,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,14.83,66.55,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,14.98,64.10,0,0,"7,207",OP,2021-03-17,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,15.12,61.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,15.26,59.20,0,0,404,OP,2021-03-17,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,15.40,56.80,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,15.55,54.35,0,0,"2,076",OP,2021-03-17,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,15.69,52.00,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,15.83,49.65,0,0,"2,750",OP,2021-03-17,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,15.97,47.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,16.12,45.05,0,0,"2,149",OP,2021-03-17,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,16.26,42.80,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.40,40.60,0,0,3,OP,2021-03-17,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,16.54,38.50,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.69,36.40,0,0,"3,419",OP,2021-03-17,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,16.83,34.35,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,16.97,32.45,0,0,"1,054",OP,2021-03-17,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,17.11,30.50,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,17.26,28.65,0,0,610,OP,2021-03-17,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,17.40,26.95,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,17.54,25.30,0,0,807,OP,2021-03-17,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,17.69,23.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,17.83,22.10,0,0,"4,172",OP,2021-03-17,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,17.97,20.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,18.11,19.30,0,0,2,OP,2021-03-17,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,18.26,17.90,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,18.40,16.75,0,0,"5,038",OP,2021-03-17,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,18.54,15.60,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,18.68,14.50,0,0,874,OP,2021-03-17,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,18.83,13.40,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,18.97,12.45,"1,000","3,500,000,000","7,051",OP,2021-03-17,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,19.11,11.60,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,19.25,10.75,0,0,"4,402",OP,2021-03-17,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,19.40,9.94,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,-,0,-,-,-,-,19.54,9.11,0,0,"5,479",OP,2021-03-17,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,19.68,8.47,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,19.82,7.89,0,0,4,OP,2021-03-17,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,19.97,7.31,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,20.11,6.73,0,0,"1,204",OP,2021-03-17,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,20.25,6.14,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,5.50,2,-1.20,5.50,5.50,5.50,20.40,5.50,1,"1,375,000",56,OP,2021-03-17,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,20.45,5.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,20.50,4.82,"1,000","1,225,000,000","7,360",OP,2021-03-17,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,20.55,4.38,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,20.60,3.94,0,0,139,OP,2021-03-17,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,20.65,3.56,0,0,11,OP,2021-03-17,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,20.70,3.28,0,0,"2,777",OP,2021-03-17,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,20.75,3.00,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,2.77,2,-0.49,2.80,2.80,2.77,20.80,2.77,8,"5,580,000",36,OP,2021-03-17,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,20.87,2.46,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,-,0,-,-,-,-,20.95,2.20,0,0,"1,781",OP,2021-03-17,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,21.02,2.00,0,0,142,OP,2021-03-17,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,1.88,2,-0.41,1.98,1.98,1.84,21.10,1.88,107,"51,395,000","6,130",OP,2021-03-17,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,1.75,2,-0.35,1.85,1.85,1.58,21.10,1.75,238,"106,225,000","3,083",OP,2021-03-17,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,20.80,53.95,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,20.80,51.75,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,20.80,49.60,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,20.80,47.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,20.80,45.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,20.80,43.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,20.80,41.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,20.80,39.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,20.80,37.95,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,20.80,36.20,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,20.80,34.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,20.80,32.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,20.80,30.95,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,20.80,29.40,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,20.80,27.95,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,20.80,26.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,20.80,24.95,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,20.80,23.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,20.80,22.15,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,20.80,20.95,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,20.80,19.70,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,20.80,18.50,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,20.80,17.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,20.80,16.15,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,20.80,15.20,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,20.80,14.25,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,20.80,13.35,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,20.80,12.40,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,20.80,11.50,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,20.80,10.70,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,20.80,10.00,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,20.80,9.33,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,20.80,8.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,20.80,7.97,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,20.80,7.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,20.80,6.76,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,20.80,6.30,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,20.80,5.84,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,20.80,5.37,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,20.80,4.91,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,20.80,4.45,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,20.80,4.09,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,20.80,3.80,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,20.80,3.50,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,20.80,3.21,0,0,1,OP,2021-03-17,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,20.80,2.91,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,2.73,2,-0.39,2.92,2.92,2.50,20.80,2.73,14,"9,595,000",24,OP,2021-03-17,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,20.80,55.55,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,20.80,53.55,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,20.80,51.60,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,20.80,49.60,0,0,0,OP,2021-03-17,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,20.80,47.65,0,0,0,OP,2021-03-17,KRDRVOPK2I
