ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4101,201RB410,코스피200 C 202111 410.0,11.50,1,0.15,10.60,11.50,10.60,14.90,11.50,3,"8,300,000",12,OP,20210827,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,9.50,2,-0.43,9.50,9.50,9.50,15.10,9.50,1,"2,375,000",1,OP,20210827,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.92,8.90,0,0,8,OP,20210827,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.75,7.82,0,0,4,OP,20210827,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.58,6.73,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.41,5.78,0,0,46,OP,20210827,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.24,4.97,0,0,19,OP,20210827,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,14.07,4.15,0,0,30,OP,20210827,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,3.58,1,0.16,3.09,3.69,3.08,13.90,3.58,8,"6,967,500",59,OP,20210827,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,2.56,2,-0.49,2.57,2.57,2.56,13.90,2.56,2,"1,282,500",47,OP,20210827,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,2.42,2,-0.04,2.17,2.43,2.16,13.60,2.42,4,"2,295,000",126,OP,20210827,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.50,1.94,0,0,7,OP,20210827,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,1.73,2,-0.30,1.74,1.74,1.73,13.40,1.73,17,"7,355,000",74,OP,20210827,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,1.43,2,-0.02,1.24,1.43,1.24,13.40,1.43,5,"1,670,000",22,OP,20210827,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,1.04,2,-0.11,1.05,1.05,1.04,13.40,1.04,2,"522,500",63,OP,20210827,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.94,3,0.00,1.00,1.00,0.94,13.30,0.94,2,"485,000",4,OP,20210827,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.75,2,-0.08,0.70,0.79,0.66,13.30,0.75,80,"14,522,500",268,OP,20210827,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.58,2,-0.03,0.54,0.58,0.54,13.60,0.58,13,"1,840,000",58,OP,20210827,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.53,1,0.01,0.46,0.55,0.45,13.40,0.53,67,"8,415,000",396,OP,20210827,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.42,1,0.01,0.37,0.42,0.37,13.60,0.42,5,"485,000",105,OP,20210827,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.31,2,-0.05,0.30,0.32,0.30,13.80,0.31,7,"540,000",566,OP,20210827,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.26,1,0.03,0.23,0.26,0.23,13.40,0.26,8,"507,500",86,OP,20210827,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.21,3,0.00,0.19,0.22,0.19,13.60,0.21,9,"467,500",233,OP,20210827,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.17,2,-0.02,0.16,0.18,0.16,13.80,0.17,49,"2,152,500",121,OP,20210827,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.16,2,-0.01,0.13,0.16,0.13,13.70,0.16,18,"670,000",176,OP,20210827,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.12,2,-0.04,0.11,0.12,0.11,13.80,0.12,5,"145,000",85,OP,20210827,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.10,2,-0.02,0.10,0.12,0.09,13.90,0.10,18,"455,000",99,OP,20210827,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.08,2,-0.02,0.08,0.09,0.08,14.20,0.08,15,"315,000",115,OP,20210827,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.08,2,-0.01,0.07,0.08,0.06,14.40,0.08,159,"2,647,500","1,306",OP,20210827,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,32.00,270.00,0,0,852,OP,20210827,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,32.00,267.50,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,32.00,265.00,0,0,4,OP,20210827,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,32.00,262.50,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,32.00,260.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,32.00,257.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,32.00,255.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,32.00,252.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,32.00,250.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,32.00,247.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,32.00,245.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,32.00,242.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,32.00,240.10,0,0,1,OP,20210827,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,32.00,237.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,32.00,235.10,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,32.00,232.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,32.00,230.10,0,0,"2,001",OP,20210827,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,32.00,227.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,32.00,225.10,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,32.00,222.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,32.00,220.15,0,0,"1,264",OP,20210827,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,32.00,217.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,32.00,215.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,32.00,212.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,32.00,210.15,0,0,"1,129",OP,20210827,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,32.00,207.65,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,32.00,205.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,32.00,202.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,32.00,200.20,0,0,608,OP,20210827,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,32.00,197.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,32.00,195.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,32.00,192.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,32.00,190.20,0,0,"1,807",OP,20210827,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,32.00,187.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,32.00,185.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,32.00,182.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,32.00,180.25,0,0,"3,403",OP,20210827,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,32.00,177.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,32.00,175.25,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,32.00,172.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,32.00,170.25,0,0,"10,406",OP,20210827,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,32.00,167.80,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,32.00,165.30,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,32.00,162.80,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,32.00,160.30,0,0,"6,293",OP,20210827,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,32.00,157.80,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,32.00,155.35,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,32.00,152.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,148.90,2,-1.55,147.65,148.90,147.65,32.00,148.90,2,"74,137,500","5,216",OP,20210827,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,31.72,147.90,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,31.44,145.40,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,31.16,142.90,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,30.88,140.40,0,0,"4,604",OP,20210827,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,30.61,137.95,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,30.33,135.45,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,30.05,132.95,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,29.77,130.50,0,0,"2,980",OP,20210827,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,29.50,128.00,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,29.22,125.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,28.94,123.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,28.66,120.55,0,0,"1,831",OP,20210827,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,28.38,118.10,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,28.11,115.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,27.83,113.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,27.55,110.65,0,0,"5,935",OP,20210827,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,27.27,108.20,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,27.00,105.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,26.72,103.30,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,26.44,100.85,0,0,"10,213",OP,20210827,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,26.16,98.40,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,25.88,95.95,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,25.61,93.45,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,25.33,91.00,0,0,"6,562",OP,20210827,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,25.05,88.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,24.77,86.20,0,0,1,OP,20210827,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,24.50,83.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,24.22,81.35,0,0,"4,296",OP,20210827,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,23.94,78.90,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,23.66,76.50,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,23.38,74.05,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,23.11,71.70,0,0,"5,532",OP,20210827,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,22.83,69.35,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,22.55,66.95,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,22.27,64.60,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,62.00,1,1.05,60.95,62.00,60.95,22.00,62.00,8,"123,012,500","5,726",OP,20210827,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,21.72,59.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.44,57.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,21.16,55.25,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,20.88,53.00,0,0,"6,146",OP,20210827,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,20.60,50.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,20.32,48.45,0,0,"1,752",OP,20210827,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,20.04,46.15,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.76,43.95,0,0,"3,250",OP,20210827,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,19.48,41.80,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,19.20,39.65,0,0,10,OP,20210827,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,18.92,37.50,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,18.65,35.40,0,0,"2,168",OP,20210827,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,18.37,33.25,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,18.09,31.30,0,0,14,OP,20210827,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,17.81,29.35,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,17.53,27.35,0,0,"2,153",OP,20210827,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,17.25,25.40,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.97,23.50,0,0,9,OP,20210827,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.69,21.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.41,20.05,0,0,"1,932",OP,20210827,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.13,18.30,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.85,16.55,0,0,311,OP,20210827,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.57,15.10,0,0,2,OP,20210827,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,14.35,1,0.70,14.30,14.35,14.30,15.30,14.35,9,"32,275,000","3,622",OP,20210827,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.15,12.25,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,10.00,2,-1.50,10.10,10.10,10.00,15.00,10.00,4,"10,050,000","1,036",OP,20210827,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.88,9.90,0,0,1,OP,20210827,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.76,8.83,0,0,"8,725",OP,20210827,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.65,7.78,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.53,6.88,0,0,"2,135",OP,20210827,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.41,6.09,0,0,2,OP,20210827,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,5.00,2,-0.22,4.86,5.00,4.76,14.30,5.00,11,"13,240,000","6,229",OP,20210827,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.10,4.48,0,0,0,OP,20210827,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,3.98,2,-0.32,3.58,4.09,3.57,13.90,3.98,7,"6,780,000","1,556",OP,20210827,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,3.12,2,-0.23,3.12,3.12,3.12,13.80,3.12,10,"7,800,000",655,OP,20210827,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,3.29,2,-0.36,3.29,3.29,3.29,14.10,3.29,1,"822,500","6,184",OP,20210827,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.85,2.49,0,0,536,OP,20210827,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,2.16,2,-0.08,1.90,2.16,1.90,13.60,2.16,58,"28,215,000",241,OP,20210827,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.70,1.79,0,0,16,OP,20210827,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.54,2,-0.10,1.40,1.54,1.40,13.80,1.54,4,"1,435,000","12,076",OP,20210827,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.21,2,-0.03,1.21,1.21,1.20,13.90,1.21,3,"905,000",108,OP,20210827,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,1.12,1,0.01,1.06,1.12,1.00,13.60,1.12,51,"12,980,000",364,OP,20210827,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.91,2,-0.02,0.86,0.95,0.86,13.80,0.91,29,"6,550,000",184,OP,20210827,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.81,1,0.04,0.71,0.81,0.70,13.70,0.81,59,"11,192,500","3,664",OP,20210827,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.63,2,-0.06,0.64,0.69,0.62,13.70,0.63,46,"7,232,500",320,OP,20210827,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.55,2,-0.03,0.52,0.60,0.51,13.70,0.55,24,"3,240,000","1,207",OP,20210827,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.46,2,-0.05,0.45,0.50,0.44,13.70,0.46,15,"1,735,000",149,OP,20210827,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.41,2,-0.01,0.37,0.43,0.37,13.80,0.41,117,"11,740,000","5,839",OP,20210827,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.33,2,-0.02,0.31,0.37,0.31,13.70,0.33,53,"4,250,000",198,OP,20210827,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.29,2,-0.01,0.27,0.31,0.27,13.80,0.29,46,"3,220,000","1,444",OP,20210827,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.24,2,-0.01,0.23,0.24,0.23,13.90,0.24,2,"117,500",104,OP,20210827,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.21,2,-0.02,0.21,0.21,0.19,13.90,0.21,8,"410,000","9,682",OP,20210827,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.18,2,-0.01,0.16,0.18,0.16,14.10,0.18,3,"127,500",100,OP,20210827,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.15,2,-0.02,0.15,0.15,0.14,14.10,0.15,4,"147,500","1,299",OP,20210827,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.14,3,0.00,0.12,0.14,0.12,14.20,0.14,5,"162,500",175,OP,20210827,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.12,3,0.00,0.11,0.12,0.11,14.30,0.12,5,"140,000","6,375",OP,20210827,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.10,2,-0.01,0.10,0.10,0.09,14.40,0.10,123,"2,972,500",189,OP,20210827,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.08,2,-0.01,0.09,0.09,0.08,14.40,0.08,342,"7,300,000","11,075",OP,20210827,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,13.60,47.85,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,13.60,45.55,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,13.60,43.30,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,13.60,41.10,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,13.60,38.95,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,13.60,36.75,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,13.60,34.70,0,0,0,OP,20210827,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,13.60,32.70,0,0,0,OP,20210827,KRDRVOPK2I
