ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.01,3,0.00,0.01,0.01,0.01,163.00,-,4,"20,000",0,OP,20150910,KRDRVOPK2I
KR4201KA1923,201KA192,코스피200 C 201510 192.5,41.85,1,1.25,40.15,41.85,40.00,3.00,41.85,20,"404,900,000",314,OP,20150910,KRDRVOPK2I
KR4201KA1956,201KA195,코스피200 C 201510 195.0,38.25,2,-0.70,37.60,38.25,37.35,3.00,38.25,70,"1,313,675,000",99,OP,20150910,KRDRVOPK2I
KR4201KA1972,201KA197,코스피200 C 201510 197.5,36.95,1,0.25,36.95,36.95,36.95,3.00,36.95,1,"18,475,000",1,OP,20150910,KRDRVOPK2I
KR4201KA2004,201KA200,코스피200 C 201510 200.0,34.35,2,-0.30,34.35,34.35,34.35,3.00,34.35,1,"17,175,000",25,OP,20150910,KRDRVOPK2I
KR4201KA2020,201KA202,코스피200 C 201510 202.5,31.85,1,0.90,30.40,31.95,30.00,3.00,31.85,109,"1,664,375,000",124,OP,20150910,KRDRVOPK2I
KR4201KA2053,201KA205,코스피200 C 201510 205.0,29.70,2,-0.20,29.70,29.70,29.70,3.00,29.70,1,"14,850,000",13,OP,20150910,KRDRVOPK2I
KR4201KA2079,201KA207,코스피200 C 201510 207.5,27.25,1,0.05,27.25,27.25,27.25,16.00,27.25,1,"13,625,000",20,OP,20150910,KRDRVOPK2I
KR4201KA2103,201KA210,코스피200 C 201510 210.0,24.10,1,0.20,22.90,24.10,22.90,16.00,24.10,5,"59,650,000",130,OP,20150910,KRDRVOPK2I
KR4201KA2129,201KA212,코스피200 C 201510 212.5,22.50,1,0.20,22.50,22.50,22.50,22.00,22.50,1,"11,250,000",10,OP,20150910,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,20.55,1,0.70,18.60,20.55,18.50,22.00,20.55,10,"94,875,000",50,OP,20150910,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,17.50,1,2.40,16.15,17.50,15.90,21.00,17.50,12,"97,200,000",118,OP,20150910,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,17.00,1,2.60,13.50,17.05,13.50,3.00,17.00,70,"520,000,000",332,OP,20150910,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,13.40,1,1.05,11.45,13.80,11.45,19.00,13.40,36,"225,500,000",514,OP,20150910,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,12.20,1,1.00,9.75,12.20,9.70,21.00,12.20,81,"453,245,000","1,182",OP,20150910,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,10.90,1,1.59,7.51,10.90,7.51,16.00,10.90,152,"647,945,000","2,064",OP,20150910,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,7.41,1,0.03,7.20,8.30,5.80,3.00,7.41,"1,125","4,030,580,000","3,377",OP,20150910,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,5.70,1,0.08,4.28,6.47,4.28,9.00,5.70,"3,250","8,665,780,000","2,995",OP,20150910,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,4.18,1,0.11,3.08,4.83,2.95,10.00,4.18,"7,764","15,205,480,000","7,239",OP,20150910,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,2.96,1,0.10,1.81,3.42,1.81,11.00,2.96,"16,773","22,343,680,000","7,241",OP,20150910,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,1.89,1,0.14,1.10,2.26,1.10,11.00,1.89,"30,644","26,367,980,000","14,120",OP,20150910,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,1.15,1,0.15,0.63,1.38,0.62,11.00,1.15,"37,899","19,932,790,000","14,225",OP,20150910,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,0.60,1,0.05,0.30,0.77,0.30,10.00,0.60,"39,651","11,169,705,000","21,168",OP,20150910,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,0.32,1,0.02,0.18,0.39,0.16,11.00,0.32,"36,924","5,323,180,000","18,358",OP,20150910,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,0.16,1,0.02,0.10,0.20,0.10,11.00,0.16,"34,749","2,711,015,000","16,630",OP,20150910,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,0.10,1,0.01,0.06,0.11,0.05,11.00,0.10,"19,346","783,205,000","9,781",OP,20150910,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,0.06,1,0.01,0.04,0.07,0.03,12.00,0.06,"8,280","201,680,000","6,552",OP,20150910,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.04,3,0.00,0.03,0.05,0.02,12.00,0.04,"4,719","81,725,000","4,861",OP,20150910,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.03,1,0.01,0.02,0.04,0.01,13.00,0.03,"2,733","33,050,000","4,993",OP,20150910,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.03,1,0.01,0.01,0.03,0.01,15.00,0.03,"2,270","30,485,000","4,187",OP,20150910,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.02,3,0.00,0.01,0.03,0.01,15.00,0.02,"3,105","30,770,000","4,172",OP,20150910,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.02,3,0.00,0.01,0.02,0.01,16.00,0.02,"1,124","7,880,000","2,004",OP,20150910,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,589,"3,035,000","1,455",OP,20150910,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,272,"1,480,000",920,OP,20150910,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.02,1,0.01,0.01,0.02,0.01,20.00,0.02,581,"2,920,000","1,382",OP,20150910,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.02,1,0.01,0.01,0.02,0.01,21.00,0.02,188,"955,000",639,OP,20150910,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,309,"1,560,000",593,OP,20150910,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,444,"2,220,000",542,OP,20150910,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,107,"535,000",501,OP,20150910,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,6,"30,000",116,OP,20150910,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,13,"65,000",472,OP,20150910,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,2,"10,000",160,OP,20150910,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,4,"20,000",137,OP,20150910,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,3,"15,000",143,OP,20150910,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,11,"55,000",146,OP,20150910,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,102,"510,000","1,529",OP,20150910,KRDRVOPK2I
KR4201KB1922,201KB192,코스피200 C 201511 192.5,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,20150910,KRDRVOPK2I
KR4201KB1955,201KB195,코스피200 C 201511 195.0,40.20,1,0.20,40.20,40.20,40.20,16.00,40.20,1,"20,100,000",0,OP,20150910,KRDRVOPK2I
KR4201KB1971,201KB197,코스피200 C 201511 197.5,37.40,2,-0.10,37.40,37.40,37.40,16.00,37.40,1,"18,700,000",0,OP,20150910,KRDRVOPK2I
KR4201KB2003,201KB200,코스피200 C 201511 200.0,35.20,1,0.15,35.20,35.20,35.20,20.00,35.20,1,"17,600,000",0,OP,20150910,KRDRVOPK2I
KR4201KB2029,201KB202,코스피200 C 201511 202.5,32.50,2,-0.15,32.50,32.50,32.50,20.00,32.50,1,"16,250,000",0,OP,20150910,KRDRVOPK2I
KR4201KB2052,201KB205,코스피200 C 201511 205.0,30.20,2,-0.05,30.20,30.20,30.20,20.00,30.20,1,"15,100,000",0,OP,20150910,KRDRVOPK2I
KR4201KB2078,201KB207,코스피200 C 201511 207.5,27.00,2,-0.85,27.10,27.10,27.00,24.00,27.00,2,"27,050,000",2,OP,20150910,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,-,0,-,-,-,-,11.00,27.75,0,0,15,OP,20150910,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20150910,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,21.70,1,0.60,21.70,21.70,21.70,20.00,21.70,1,"10,850,000",42,OP,20150910,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,19.50,1,2.15,19.50,19.50,19.50,20.00,19.50,1,"9,750,000",11,OP,20150910,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,17.10,1,0.15,17.10,17.10,17.10,19.00,17.10,1,"8,550,000",15,OP,20150910,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,11.00,15.65,0,0,18,OP,20150910,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,11.00,13.40,0,0,4,OP,20150910,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,11.85,1,0.95,11.20,12.00,11.20,18.00,11.85,5,"28,800,000",17,OP,20150910,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,9.43,2,-0.07,8.72,9.48,8.72,18.00,9.43,9,"40,935,000",63,OP,20150910,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,7.99,1,0.19,7.87,8.59,7.87,12.00,7.99,10,"40,730,000",334,OP,20150910,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,6.49,1,0.11,5.75,6.92,5.71,12.00,6.49,24,"74,545,000",177,OP,20150910,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,5.49,1,0.55,4.50,5.49,4.43,16.00,5.49,21,"48,640,000",121,OP,20150910,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,4.26,1,0.38,3.40,4.44,3.31,13.00,4.26,256,"528,795,000",916,OP,20150910,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,3.05,1,0.10,2.42,3.51,2.40,12.00,3.05,388,"604,490,000",725,OP,20150910,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,2.32,1,0.19,1.68,2.52,1.64,12.00,2.32,191,"201,855,000",888,OP,20150910,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,1.74,1,0.30,1.20,1.84,0.93,12.00,1.74,260,"204,055,000",653,OP,20150910,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,1.15,1,0.13,0.70,1.29,0.70,12.00,1.15,406,"211,705,000","1,312",OP,20150910,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,0.82,1,0.17,0.53,0.90,0.51,12.00,0.82,216,"79,575,000",282,OP,20150910,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,0.55,1,0.11,0.39,0.57,0.39,12.00,0.55,157,"34,675,000",459,OP,20150910,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.35,1,0.08,0.26,0.38,0.26,12.00,0.35,61,"9,535,000",203,OP,20150910,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.26,1,0.07,0.17,0.26,0.17,13.00,0.26,95,"9,735,000",281,OP,20150910,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.18,1,0.05,0.11,0.18,0.11,14.00,0.18,9,"695,000",129,OP,20150910,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.11,1,0.01,0.10,0.12,0.07,12.00,0.11,13,"630,000",200,OP,20150910,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.08,3,0.00,0.07,0.10,0.07,14.00,0.08,4,"170,000",331,OP,20150910,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.09,1,0.02,0.05,0.14,0.05,15.00,0.09,10,"380,000",445,OP,20150910,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.06,1,0.01,0.05,0.06,0.04,15.00,0.06,39,"875,000",123,OP,20150910,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.05,3,0.00,0.04,0.05,0.04,15.00,0.05,5,"115,000",93,OP,20150910,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,1,"15,000",70,OP,20150910,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.04,1,0.01,0.02,0.04,0.02,16.00,0.04,17,"310,000",809,OP,20150910,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.04,1,0.02,0.03,0.04,0.03,17.00,0.04,53,"915,000",381,OP,20150910,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.03,1,0.01,0.02,0.03,0.02,17.00,0.03,5,"60,000",270,OP,20150910,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.02,2,-0.01,0.02,0.02,0.02,17.00,0.02,6,"60,000",213,OP,20150910,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,16,"160,000",354,OP,20150910,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.02,3,0.00,0.02,0.02,0.02,19.00,0.02,5,"50,000",307,OP,20150910,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.02,3,0.00,0.02,0.02,0.01,19.00,0.02,48,"465,000","1,203",OP,20150910,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,42.85,1,0.10,41.05,43.85,41.05,3.00,42.85,32,"684,175,000",27,OP,20150910,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,20150910,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20150910,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,-,0,-,-,-,-,11.00,38.00,0,0,97,OP,20150910,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,20150910,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,11.00,33.00,0,0,368,OP,20150910,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20150910,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,28.05,0,0,345,OP,20150910,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,25.60,0,0,3,OP,20150910,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,23.30,1,1.20,23.05,23.30,23.05,21.00,23.30,5,"58,025,000",9,OP,20150910,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,20.80,0,0,2,OP,20150910,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,18.90,1,1.35,18.90,18.90,18.90,20.00,18.90,1,"9,450,000","1,075",OP,20150910,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,17.00,1,0.65,17.00,17.00,17.00,19.00,17.00,1,"8,500,000",486,OP,20150910,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,12.70,2,-1.90,12.70,12.70,12.70,16.00,12.70,1,"6,350,000",704,OP,20150910,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,12.05,0,0,84,OP,20150910,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,9.60,2,-1.20,10.10,12.00,9.60,9.00,9.60,20,"111,800,000","4,394",OP,20150910,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,9.40,1,0.64,9.00,9.50,9.00,17.00,9.40,8,"37,300,000",364,OP,20150910,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,8.99,1,0.79,7.20,9.08,7.20,18.00,8.99,21,"86,090,000",761,OP,20150910,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,7.60,1,1.25,6.70,7.60,6.70,17.00,7.60,9,"32,860,000",97,OP,20150910,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,5.96,1,0.71,4.81,5.96,4.81,16.00,5.96,14,"38,845,000","3,591",OP,20150910,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,4.80,1,0.90,3.65,4.90,3.65,16.00,4.80,5,"10,355,000",474,OP,20150910,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,3.95,1,0.44,3.00,4.00,3.00,16.00,3.95,"1,310","2,031,600,000","2,720",OP,20150910,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,3.04,1,0.44,2.44,3.06,2.44,15.00,3.04,65,"85,110,000",236,OP,20150910,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,2.49,1,0.38,1.79,2.56,1.79,14.00,2.49,"1,185","1,210,250,000","6,231",OP,20150910,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,1.82,1,0.18,1.44,1.85,1.42,14.00,1.82,38,"30,065,000",438,OP,20150910,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,1.47,1,0.23,1.07,1.48,1.07,15.00,1.47,110,"67,100,000","1,794",OP,20150910,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.03,1,0.13,0.68,1.03,0.68,13.00,1.03,96,"40,335,000",412,OP,20150910,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.71,1,0.11,0.55,0.80,0.55,13.00,0.71,252,"79,525,000","2,297",OP,20150910,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.55,1,0.11,0.45,0.58,0.45,14.00,0.55,35,"8,570,000",751,OP,20150910,KRDRVOPK2I
